Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:09:51,220431000.0,57.726033,11.07596,Under way using engine,7.3,177.5,178.0
2024-05-24 12:10:01,220431000.0,57.7256955,11.075984,Under way using engine,7.3,177.8,177.5
2024-05-24 12:10:11,220431000.0,57.725358,11.076008,Under way using engine,7.3,178.1,177.0
2024-05-24 12:10:21,220431000.0,57.725023,11.07605,Under way using engine,7.3,176.4,177.0
2024-05-24 12:10:31,220431000.0,57.724685,11.076078,Under way using engine,7.4,178.1,178.0
2024-05-24 12:10:41,220431000.0,57.724317,11.076108,Under way using engine,7.3,177.4,177.0
2024-05-24 12:10:51,220431000.0,57.724015,11.076147,Under way using engine,7.3,176.3,176.0
2024-05-24 12:11:01,220431000.0,57.72368,11.0761885,Under way using engine,7.3,175.65,177.0
2024-05-24 12:11:11,220431000.0,57.723345,11.07623,Under way using engine,7.3,175.0,178.0
2024-05-24 12:11:21,220431000.0,57.723012,11.07626,Under way using engine,7.3,177.1,178.0
2024-05-24 12:11:31,220431000.0,57.72268,11.076295,Under way using engine,7.2,176.9,178.0
2024-05-24 12:11:41,220431000.0,57.722312,11.076332,Under way using engine,7.3,177.1,177.0
2024-05-24 12:11:51,220431000.0,57.722013,11.076378,Under way using engine,7.2,174.9,177.0
2024-05-24 12:12:01,220431000.0,57.721678,11.076419999999999,Under way using engine,7.25,175.25,177.0
2024-05-24 12:12:11,220431000.0,57.721343,11.076462,Under way using engine,7.3,175.6,177.0
2024-05-24 12:12:21,220431000.0,57.72101,11.076498,Under way using engine,7.2,175.9,178.0
2024-05-24 12:12:31,220431000.0,57.720673,11.07652,Under way using engine,7.4,177.9,178.0
2024-05-24 12:12:41,220431000.0,57.720285,11.07656,Under way using engine,7.7,177.4,177.0
2024-05-24 12:12:51,220431000.0,57.719953,11.076593,Under way using engine,7.9,176.9,177.0
2024-05-24 12:13:01,220431000.0,57.719582,11.076635,Under way using engine,8.0,176.5,177.0
2024-05-24 12:13:11,220431000.0,57.719202,11.076672,Under way using engine,8.1,176.1,177.0
2024-05-24 12:13:21,220431000.0,57.718828,11.076713,Under way using engine,8.2,176.4,178.0
2024-05-24 12:13:31,220431000.0,57.7184255,11.076737999999999,Under way using engine,8.25,177.5,178.0
2024-05-24 12:13:41,220431000.0,57.718023,11.076763,Under way using engine,8.3,178.6,178.0
2024-05-24 12:13:51,220431000.0,57.717675,11.076788,Under way using engine,8.4,178.2,177.0
2024-05-24 12:14:01,220431000.0,57.717285,11.07683,Under way using engine,8.4,176.2,177.0
2024-05-24 12:14:11,220431000.0,57.716893,11.076862,Under way using engine,8.5,177.1,178.0
2024-05-24 12:14:21,220431000.0,57.716484333333334,11.076887333333334,Under way using engine,8.566666666666666,176.76666666666665,177.66666666666666
2024-05-24 12:14:31,220431000.0,57.71607566666667,11.076912666666667,Under way using engine,8.633333333333333,176.43333333333334,177.33333333333334
2024-05-24 12:14:41,220431000.0,57.715667,11.076938,Under way using engine,8.7,176.1,177.0
2024-05-24 12:14:51,220431000.0,57.715285,11.0769755,Under way using engine,8.7,176.8,177.0
2024-05-24 12:15:01,220431000.0,57.714903,11.077013,Under way using engine,8.7,177.5,177.0
2024-05-24 12:15:11,220431000.0,57.714462,11.077058,Under way using engine,8.7,177.6,178.0
2024-05-24 12:15:21,220431000.0,57.7140632,11.077098999999999,Under way using engine,8.74,177.38,178.0
2024-05-24 12:15:31,220431000.0,57.7136644,11.07714,Under way using engine,8.78,177.16,178.0
2024-05-24 12:15:41,220431000.0,57.7132656,11.077181,Under way using engine,8.82,176.94,178.0
2024-05-24 12:15:51,220431000.0,57.7128668,11.077222,Under way using engine,8.86,176.72,178.0
2024-05-24 12:16:01,220431000.0,57.712468,11.077263,Under way using engine,8.9,176.5,178.0
2024-05-24 12:16:11,220431000.0,57.712018,11.077293,Under way using engine,8.9,178.0,178.0
2024-05-24 12:16:21,220431000.0,57.7116108,11.0773268,Under way using engine,8.94,177.76,177.8
2024-05-24 12:16:31,220431000.0,57.7112036,11.0773606,Under way using engine,8.98,177.52,177.6
2024-05-24 12:16:41,220431000.0,57.7107964,11.0773944,Under way using engine,9.02,177.28,177.4
2024-05-24 12:16:51,220431000.0,57.710389199999995,11.0774282,Under way using engine,9.06,177.04000000000002,177.2
2024-05-24 12:17:01,220431000.0,57.709982,11.077462,Under way using engine,9.1,176.8,177.0
2024-05-24 12:17:11,220431000.0,57.70952,11.077513,Under way using engine,9.1,176.9,177.0
2024-05-24 12:17:21,220431000.0,57.7091034,11.077544,Under way using engine,9.14,177.20000000000002,177.2
2024-05-24 12:17:31,220431000.0,57.708686799999995,11.077575,Under way using engine,9.18,177.5,177.4
2024-05-24 12:17:41,220431000.0,57.7082702,11.077606,Under way using engine,9.22,177.8,177.6
2024-05-24 12:17:51,220431000.0,57.7078536,11.077637,Under way using engine,9.26,178.1,177.8
2024-05-24 12:18:01,220431000.0,57.707437,11.077668,Under way using engine,9.3,178.4,178.0
2024-05-24 12:18:11,220431000.0,57.706967,11.077705,Under way using engine,9.3,178.6,178.0
2024-05-24 12:18:21,220431000.0,57.706538,11.077738,Under way using engine,9.3,178.4,177.0
2024-05-24 12:18:31,220431000.0,57.7061165,11.07777225,Under way using engine,9.350000000000001,178.25,177.0
2024-05-24 12:18:41,220431000.0,57.705695000000006,11.077806500000001,Under way using engine,9.4,178.10000000000002,177.0
2024-05-24 12:18:51,220431000.0,57.705273500000004,11.07784075,Under way using engine,9.45,177.95000000000002,177.0
2024-05-24 12:19:01,220431000.0,57.704852,11.077875,Under way using engine,9.5,177.8,177.0
2024-05-24 12:19:11,220431000.0,57.70437,11.077913,Under way using engine,9.5,177.5,177.0
2024-05-24 12:19:21,220431000.0,57.70393,11.07795,Under way using engine,9.5,177.4,177.0
2024-05-24 12:19:31,220431000.0,57.703497999999996,11.077981999999999,Under way using engine,9.55,177.6,177.0
2024-05-24 12:19:41,220431000.0,57.703066,11.078014,Under way using engine,9.6,177.8,177.0
2024-05-24 12:19:51,220431000.0,57.702634,11.078046,Under way using engine,9.649999999999999,178.0,177.0
2024-05-24 12:20:01,220431000.0,57.702202,11.078078,Under way using engine,9.7,178.2,177.0
2024-05-24 12:20:11,220431000.0,57.701713,11.078118,Under way using engine,9.7,177.3,177.0
2024-05-24 12:20:21,220431000.0,57.701268,11.078167,Under way using engine,9.7,176.4,177.0
2024-05-24 12:20:31,220431000.0,57.70082,11.078197600000001,Under way using engine,9.7,176.46,176.8
2024-05-24 12:20:41,220431000.0,57.700372,11.0782282,Under way using engine,9.7,176.52,176.6
2024-05-24 12:20:51,220431000.0,57.699923999999996,11.0782588,Under way using engine,9.7,176.57999999999998,176.4
2024-05-24 12:21:01,220431000.0,57.699476,11.0782894,Under way using engine,9.7,176.64,176.2
2024-05-24 12:21:11,220431000.0,57.699028,11.07832,Under way using engine,9.7,176.7,176.0
2024-05-24 12:21:21,220431000.0,57.69858,11.07837,Under way using engine,9.8,176.9,177.0
2024-05-24 12:21:31,220431000.0,57.69812666666667,11.078402,Under way using engine,9.816666666666666,176.98333333333335,177.0
2024-05-24 12:21:41,220431000.0,57.697673333333334,11.078434,Under way using engine,9.833333333333334,177.06666666666666,177.0
2024-05-24 12:21:51,220431000.0,57.69722,11.078465999999999,Under way using engine,9.850000000000001,177.15,177.0
2024-05-24 12:22:01,220431000.0,57.69676666666667,11.078498,Under way using engine,9.866666666666667,177.23333333333335,177.0
2024-05-24 12:22:11,220431000.0,57.696313333333336,11.07853,Under way using engine,9.883333333333333,177.31666666666666,177.0
2024-05-24 12:22:21,220431000.0,57.69586,11.078562,Under way using engine,9.9,177.4,177.0
2024-05-24 12:22:31,220431000.0,57.695410333333335,11.078600333333334,Under way using engine,9.916666666666668,177.36666666666667,177.16666666666666
2024-05-24 12:22:41,220431000.0,57.69496066666667,11.078638666666667,Under way using engine,9.933333333333334,177.33333333333334,177.33333333333334
2024-05-24 12:22:51,220431000.0,57.694511000000006,11.078676999999999,Under way using engine,9.95,177.3,177.5
2024-05-24 12:23:01,220431000.0,57.69406133333334,11.078715333333333,Under way using engine,9.966666666666667,177.26666666666665,177.66666666666666
2024-05-24 12:23:11,220431000.0,57.69361166666667,11.078753666666667,Under way using engine,9.983333333333334,177.23333333333332,177.83333333333334
2024-05-24 12:23:21,220431000.0,57.693162,11.078792,Under way using engine,10.0,177.2,178.0
2024-05-24 12:23:31,220431000.0,57.6926995,11.078825333333333,Under way using engine,9.983333333333334,177.29999999999998,178.16666666666666
2024-05-24 12:23:41,220431000.0,57.692237,11.078858666666667,Under way using engine,9.966666666666667,177.4,178.33333333333334
2024-05-24 12:23:51,220431000.0,57.6917745,11.078892,Under way using engine,9.95,177.5,178.5
2024-05-24 12:24:01,220431000.0,57.691312,11.078925333333332,Under way using engine,9.933333333333334,177.6,178.66666666666666
2024-05-24 12:24:11,220431000.0,57.6908495,11.078958666666667,Under way using engine,9.916666666666668,177.70000000000002,178.83333333333334
2024-05-24 12:24:21,220431000.0,57.690387,11.078992,Under way using engine,9.9,177.8,179.0
2024-05-24 12:24:31,220431000.0,57.690387,11.078992,Under way using engine,9.9,177.8,179.0
2024-05-24 12:24:41,220431000.0,57.690387,11.078992,Under way using engine,9.9,177.8,179.0
