Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:17:53,331999010.0,57.55462,11.204563,Engaged in fishing,2.8,207.7,236.0
2024-04-23 06:18:53,331999010.0,57.554142,11.203565,Engaged in fishing,2.7,242.0,271.0
2024-04-23 06:19:53,331999010.0,57.554125,11.202367,Engaged in fishing,2.3,290.0,316.0
2024-04-23 06:20:53,331999010.0,57.554625,11.201633,Engaged in fishing,2.6,342.3,349.0
2024-04-23 06:21:53,331999010.0,57.555397,11.201385,Engaged in fishing,2.9,344.4,331.0
2024-04-23 06:22:53,331999010.0,57.556118,11.20053,Engaged in fishing,3.2,319.3,319.0
2024-04-23 06:23:53,331999010.0,57.556792,11.199405,Engaged in fishing,3.4,318.7,320.0
2024-04-23 06:24:53,331999010.0,57.557525,11.198227,Engaged in fishing,3.6,318.0,318.0
2024-04-23 06:25:53,331999010.0,57.558275,11.196913,Engaged in fishing,3.6,315.5,317.0
2024-04-23 06:26:53,331999010.0,57.559017,11.195615,Engaged in fishing,3.7,316.7,318.0
2024-04-23 06:27:53,331999010.0,57.5598,11.194252,Engaged in fishing,3.8,316.4,318.0
2024-04-23 06:28:53,331999010.0,57.560562,11.192915,Engaged in fishing,3.8,313.1,313.0
2024-04-23 06:29:53,331999010.0,57.561273,11.191537,Engaged in fishing,3.7,314.0,315.0
2024-04-23 06:30:53,331999010.0,57.561987,11.190107,Engaged in fishing,3.7,313.1,314.0
2024-04-23 06:31:53,331999010.0,57.562743,11.188803,Engaged in fishing,3.7,317.1,316.0
2024-04-23 06:32:53,331999010.0,57.563478,11.187435,Engaged in fishing,3.7,314.5,314.0
2024-04-23 06:33:53,331999010.0,57.564182,11.186057,Engaged in fishing,3.7,314.3,315.0
2024-04-23 06:34:53,331999010.0,57.564893,11.184742,Engaged in fishing,3.7,316.3,315.0
2024-04-23 06:35:53,331999010.0,57.565617,11.183427,Engaged in fishing,3.6,314.8,314.0
2024-04-23 06:36:53,331999010.0,57.566293,11.18211,Engaged in fishing,3.6,314.9,316.0
2024-04-23 06:37:53,331999010.0,57.567017,11.180787,Engaged in fishing,3.5,315.7,315.0
2024-04-23 06:38:53,331999010.0,57.567617,11.179653,Engaged in fishing,2.8,312.3,312.0
2024-04-23 06:39:53,331999010.0,57.568095,11.178718,Engaged in fishing,2.3,316.5,317.0
2024-04-23 06:40:53,331999010.0,57.56856,11.178035,Engaged in fishing,2.0,324.2,319.0
2024-04-23 06:41:53,331999010.0,57.568982,11.177473,Engaged in fishing,1.8,323.2,316.0
2024-04-23 06:42:53,331999010.0,57.569337,11.176928,Engaged in fishing,1.6,320.7,318.0
2024-04-23 06:43:53,331999010.0,57.56967,11.17649,Engaged in fishing,1.4,327.7,321.0
2024-04-23 06:44:53,331999010.0,57.569983,11.176112,Engaged in fishing,1.2,329.4,323.0
2024-04-23 06:45:53,331999010.0,57.57026,11.175818,Engaged in fishing,1.0,331.4,326.0
2024-04-23 06:46:53,331999010.0,57.57047,11.175593,Engaged in fishing,0.8,330.6,334.0
2024-04-23 06:47:53,331999010.0,57.570672,11.175468,Engaged in fishing,0.6,347.1,343.0
2024-04-23 06:48:53,331999010.0,57.570837,11.175498,Engaged in fishing,0.6,12.6,353.0
2024-04-23 06:49:53,331999010.0,57.57099,11.175607,Engaged in fishing,0.6,25.7,0.0
2024-04-23 06:50:53,331999010.0,57.571160142857146,11.17596757142857,Engaged in fishing,0.6214285714285714,29.307142857142857,3.0
2024-04-23 06:51:53,331999010.0,57.57133028571429,11.176328142857143,Engaged in fishing,0.6428571428571428,32.91428571428571,6.0
2024-04-23 06:52:53,331999010.0,57.57150042857143,11.176688714285714,Engaged in fishing,0.6642857142857143,36.52142857142857,9.0
2024-04-23 06:53:53,331999010.0,57.57167057142857,11.177049285714284,Engaged in fishing,0.6857142857142857,40.128571428571426,12.0
2024-04-23 06:54:53,331999010.0,57.57184071428571,11.177409857142857,Engaged in fishing,0.7071428571428572,43.73571428571428,15.0
2024-04-23 06:55:53,331999010.0,57.57201085714286,11.177770428571428,Engaged in fishing,0.7285714285714285,47.34285714285714,18.0
2024-04-23 06:56:53,331999010.0,57.572181,11.178131,Engaged in fishing,0.75,50.95,21.0
2024-04-23 06:57:53,331999010.0,57.572351142857144,11.178491571428571,Engaged in fishing,0.7714285714285715,54.55714285714286,24.0
2024-04-23 06:58:53,331999010.0,57.57252128571429,11.178852142857142,Engaged in fishing,0.7928571428571429,58.16428571428571,27.0
2024-04-23 06:59:53,331999010.0,57.57269142857143,11.179212714285715,Engaged in fishing,0.8142857142857143,61.77142857142857,30.0
2024-04-23 07:00:53,331999010.0,57.57286157142857,11.179573285714286,Engaged in fishing,0.8357142857142857,65.37857142857143,33.0
2024-04-23 07:01:53,331999010.0,57.57303171428571,11.179933857142856,Engaged in fishing,0.8571428571428572,68.98571428571428,36.0
2024-04-23 07:02:53,331999010.0,57.573201857142855,11.180294428571429,Engaged in fishing,0.8785714285714286,72.59285714285714,39.0
2024-04-23 07:03:53,331999010.0,57.573372,11.180655,Engaged in fishing,0.9,76.2,42.0
2024-04-23 07:04:53,331999010.0,57.573435,11.181127,Engaged in fishing,0.9,73.7,42.0
2024-04-23 07:05:53,331999010.0,57.573508,11.181578,Engaged in fishing,1.0,76.1,46.0
2024-04-23 07:06:53,331999010.0,57.573592,11.18209,Engaged in fishing,1.0,74.7,48.0
2024-04-23 07:07:53,331999010.0,57.573663,11.182603,Engaged in fishing,1.0,76.5,51.0
2024-04-23 07:08:53,331999010.0,57.57361988888889,11.18311188888889,Engaged in fishing,1.0222222222222221,80.56666666666666,55.22222222222222
2024-04-23 07:09:53,331999010.0,57.57357677777778,11.183620777777778,Engaged in fishing,1.0444444444444445,84.63333333333333,59.44444444444444
2024-04-23 07:10:53,331999010.0,57.57353366666667,11.184129666666667,Engaged in fishing,1.0666666666666667,88.7,63.66666666666667
2024-04-23 07:11:53,331999010.0,57.57349055555556,11.184638555555555,Engaged in fishing,1.0888888888888888,92.76666666666667,67.88888888888889
2024-04-23 07:12:53,331999010.0,57.57344744444445,11.185147444444445,Engaged in fishing,1.1111111111111112,96.83333333333333,72.11111111111111
2024-04-23 07:13:53,331999010.0,57.573404333333336,11.185656333333332,Engaged in fishing,1.1333333333333333,100.9,76.33333333333334
2024-04-23 07:14:53,331999010.0,57.573361222222225,11.186165222222222,Engaged in fishing,1.1555555555555554,104.96666666666667,80.55555555555556
2024-04-23 07:15:53,331999010.0,57.573318111111114,11.18667411111111,Engaged in fishing,1.1777777777777778,109.03333333333333,84.77777777777777
2024-04-23 07:16:53,331999010.0,57.573275,11.187183,Engaged in fishing,1.2,113.1,89.0
2024-04-23 07:17:53,331999010.0,57.57314,11.187722,Engaged in fishing,1.3,116.1,92.0
2024-04-23 07:18:53,331999010.0,57.573007,11.188287,Engaged in fishing,1.2,117.1,96.0
2024-04-23 07:19:53,331999010.0,57.572842,11.188847,Engaged in fishing,1.2,119.6,97.0
2024-04-23 07:20:53,331999010.0,57.572682,11.18939,Engaged in fishing,1.2,119.4,95.0
2024-04-23 07:21:53,331999010.0,57.572527,11.189952,Engaged in fishing,1.2,117.5,96.0
2024-04-23 07:22:53,331999010.0,57.57237,11.19051,Engaged in fishing,1.3,116.9,96.0
2024-04-23 07:23:53,331999010.0,57.572203,11.191068,Engaged in fishing,1.2,120.1,96.0
2024-04-23 07:24:53,331999010.0,57.572053,11.191603,Engaged in fishing,1.2,117.2,95.0
2024-04-23 07:25:53,331999010.0,57.57188,11.192128,Engaged in fishing,1.2,123.1,96.0
2024-04-23 07:26:53,331999010.0,57.571707,11.192642,Engaged in fishing,1.2,122.4,96.0
2024-04-23 07:27:53,331999010.0,57.571542,11.19318,Engaged in fishing,1.2,125.9,97.0
2024-04-23 07:28:53,331999010.0,57.571383,11.193653,Engaged in fishing,1.2,121.6,96.0
2024-04-23 07:29:53,331999010.0,57.570979538461536,11.193658769230769,Engaged in fishing,1.3307692307692307,131.4923076923077,108.92307692307692
2024-04-23 07:30:53,331999010.0,57.570576076923075,11.193664538461539,Engaged in fishing,1.4615384615384615,141.3846153846154,121.84615384615384
2024-04-23 07:31:53,331999010.0,57.570172615384614,11.193670307692308,Engaged in fishing,1.5923076923076924,151.27692307692308,134.76923076923077
2024-04-23 07:32:53,331999010.0,57.56976915384615,11.193676076923076,Engaged in fishing,1.7230769230769232,161.16923076923075,147.69230769230768
2024-04-23 07:33:53,331999010.0,57.56936569230769,11.193681846153845,Engaged in fishing,1.853846153846154,171.06153846153848,160.6153846153846
2024-04-23 07:34:53,331999010.0,57.56896223076923,11.193687615384615,Engaged in fishing,1.9846153846153847,180.95384615384614,173.53846153846155
2024-04-23 07:35:53,331999010.0,57.56855876923077,11.193693384615385,Engaged in fishing,2.1153846153846154,190.84615384615384,186.46153846153845
2024-04-23 07:36:53,331999010.0,57.56815530769231,11.193699153846154,Engaged in fishing,2.246153846153846,200.73846153846154,199.3846153846154
2024-04-23 07:37:53,331999010.0,57.56775184615385,11.193704923076924,Engaged in fishing,2.376923076923077,210.63076923076923,212.30769230769232
2024-04-23 07:38:53,331999010.0,57.567348384615386,11.193710692307691,Engaged in fishing,2.5076923076923077,220.52307692307693,225.23076923076923
2024-04-23 07:39:53,331999010.0,57.566944923076925,11.193716461538461,Engaged in fishing,2.6384615384615384,230.4153846153846,238.15384615384616
2024-04-23 07:40:53,331999010.0,57.56654146153846,11.19372223076923,Engaged in fishing,2.769230769230769,240.30769230769232,251.0769230769231
2024-04-23 07:41:53,331999010.0,57.566138,11.193728,Engaged in fishing,2.9,250.2,264.0
2024-04-23 07:42:53,331999010.0,57.565863,11.192277,Engaged in fishing,3.1,251.0,265.0
2024-04-23 07:43:53,331999010.0,57.565615,11.190687,Engaged in fishing,3.3,251.9,264.0
2024-04-23 07:44:53,331999010.0,57.565287,11.189118,Engaged in fishing,3.2,250.1,275.0
2024-04-23 07:45:53,331999010.0,57.565228,11.187688,Engaged in fishing,2.6,281.5,306.0
2024-04-23 07:46:53,331999010.0,57.565545,11.186438,Engaged in fishing,2.8,299.3,308.0
2024-04-23 07:47:53,331999010.0,57.565622375000004,11.1855240625,Engaged in fishing,2.6937499999999996,296.1625,306.1875
2024-04-23 07:48:53,331999010.0,57.56569975,11.184610125,Engaged in fishing,2.5875,293.02500000000003,304.375
2024-04-23 07:49:53,331999010.0,57.565777125,11.1836961875,Engaged in fishing,2.4812499999999997,289.8875,302.5625
2024-04-23 07:50:53,331999010.0,57.5658545,11.18278225,Engaged in fishing,2.375,286.75,300.75
2024-04-23 07:51:53,331999010.0,57.565931875000004,11.1818683125,Engaged in fishing,2.26875,283.6125,298.9375
2024-04-23 07:52:53,331999010.0,57.56600925,11.180954375,Engaged in fishing,2.1624999999999996,280.475,297.125
2024-04-23 07:53:53,331999010.0,57.566086625,11.1800404375,Engaged in fishing,2.05625,277.3375,295.3125
2024-04-23 07:54:53,331999010.0,57.566164,11.1791265,Engaged in fishing,1.95,274.2,293.5
2024-04-23 07:55:53,331999010.0,57.566241375000004,11.1782125625,Engaged in fishing,1.84375,271.0625,291.6875
2024-04-23 07:56:53,331999010.0,57.56631875,11.177298625,Engaged in fishing,1.7375,267.925,289.875
2024-04-23 07:57:53,331999010.0,57.566396125,11.1763846875,Engaged in fishing,1.63125,264.7875,288.0625
2024-04-23 07:58:53,331999010.0,57.5664735,11.17547075,Engaged in fishing,1.525,261.65,286.25
2024-04-23 07:59:53,331999010.0,57.566550875000004,11.1745568125,Engaged in fishing,1.41875,258.5125,284.4375
2024-04-23 08:00:53,331999010.0,57.56662825,11.173642875,Engaged in fishing,1.3125,255.375,282.625
2024-04-23 08:01:53,331999010.0,57.566705625,11.1727289375,Engaged in fishing,1.20625,252.2375,280.8125
2024-04-23 08:02:53,331999010.0,57.566783,11.171815,Engaged in fishing,1.1,249.1,279.0
2024-04-23 08:03:53,331999010.0,57.566695,11.171295,Engaged in fishing,1.0,247.4,278.0
2024-04-23 08:04:53,331999010.0,57.566598,11.170798,Engaged in fishing,1.0,250.6,277.0
2024-04-23 08:05:53,331999010.0,57.56649,11.170298,Engaged in fishing,1.0,246.5,276.0
2024-04-23 08:06:53,331999010.0,57.566352,11.169807,Engaged in fishing,1.1,242.2,273.0
2024-04-23 08:07:53,331999010.0,57.566175,11.169305,Engaged in fishing,1.1,240.5,269.0
2024-04-23 08:08:53,331999010.0,57.566015,11.168775,Engaged in fishing,1.1,238.7,266.0
2024-04-23 08:09:53,331999010.0,57.565817,11.168312,Engaged in fishing,1.2,227.3,261.0
2024-04-23 08:10:53,331999010.0,57.565623,11.167868,Engaged in fishing,1.1,229.7,256.0
2024-04-23 08:11:53,331999010.0,57.565397,11.167442,Engaged in fishing,1.2,225.5,252.0
2024-04-23 08:12:53,331999010.0,57.565153,11.167017,Engaged in fishing,1.2,223.5,249.0
2024-04-23 08:13:53,331999010.0,57.564927,11.166603,Engaged in fishing,1.1,224.6,247.0
2024-04-23 08:14:53,331999010.0,57.564927,11.166603,Engaged in fishing,1.1,224.6,247.0
2024-04-23 08:15:53,331999010.0,57.564927,11.166603,Engaged in fishing,1.1,224.6,247.0
2024-04-23 08:16:53,331999010.0,57.564927,11.166603,Engaged in fishing,1.1,224.6,247.0
