Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 06:01:59,218044000.0,57.70856,11.168587,Under way using engine,13.5,116.1,116.0
2024-04-03 06:02:09,218044000.0,57.708270666666664,11.169617,Under way using engine,13.5,116.76666666666667,116.0
2024-04-03 06:02:19,218044000.0,57.707981333333336,11.170647,Under way using engine,13.5,117.43333333333332,116.0
2024-04-03 06:02:29,218044000.0,57.707692,11.171677,Under way using engine,13.5,118.1,116.0
2024-04-03 06:02:39,218044000.0,57.707401000000004,11.172705,Under way using engine,13.45,117.8,116.0
2024-04-03 06:02:49,218044000.0,57.70711,11.173733,Under way using engine,13.4,117.5,116.0
2024-04-03 06:02:59,218044000.0,57.706815,11.174757,Under way using engine,13.4,118.4,116.0
2024-04-03 06:03:09,218044000.0,57.706528999999996,11.175787333333332,Under way using engine,13.4,118.2,116.0
2024-04-03 06:03:19,218044000.0,57.706243,11.176817666666667,Under way using engine,13.4,118.0,116.0
2024-04-03 06:03:29,218044000.0,57.705957,11.177848,Under way using engine,13.4,117.8,116.0
2024-04-03 06:03:39,218044000.0,57.705673,11.178882,Under way using engine,13.4,117.6,116.0
2024-04-03 06:03:49,218044000.0,57.705387,11.179912,Under way using engine,13.4,116.6,116.0
2024-04-03 06:03:59,218044000.0,57.705097,11.180938,Under way using engine,13.4,118.2,116.0
2024-04-03 06:04:09,218044000.0,57.70481133333333,11.181966,Under way using engine,13.4,117.8,116.0
2024-04-03 06:04:19,218044000.0,57.70452566666667,11.182994,Under way using engine,13.4,117.4,116.0
2024-04-03 06:04:29,218044000.0,57.70424,11.184022,Under way using engine,13.4,117.0,116.0
2024-04-03 06:04:39,218044000.0,57.703953,11.18505,Under way using engine,13.4,116.8,116.0
2024-04-03 06:04:49,218044000.0,57.703662,11.186068,Under way using engine,13.3,117.8,116.0
2024-04-03 06:04:59,218044000.0,57.703375,11.187095,Under way using engine,13.4,117.9,116.0
2024-04-03 06:05:09,218044000.0,57.703087,11.188119499999999,Under way using engine,13.4,118.0,116.0
2024-04-03 06:05:19,218044000.0,57.702799,11.189143999999999,Under way using engine,13.4,118.1,116.0
2024-04-03 06:05:29,218044000.0,57.702511,11.1901685,Under way using engine,13.4,118.2,116.0
2024-04-03 06:05:39,218044000.0,57.702223,11.191193,Under way using engine,13.4,118.3,116.0
2024-04-03 06:05:49,218044000.0,57.701938,11.192225,Under way using engine,13.4,117.6,116.0
2024-04-03 06:05:59,218044000.0,57.701648,11.19325,Under way using engine,13.4,117.8,116.0
2024-04-03 06:06:09,218044000.0,57.7013605,11.19427825,Under way using engine,13.4,117.975,116.25
2024-04-03 06:06:19,218044000.0,57.701073,11.195306500000001,Under way using engine,13.4,118.15,116.5
2024-04-03 06:06:29,218044000.0,57.7007855,11.19633475,Under way using engine,13.4,118.325,116.75
2024-04-03 06:06:39,218044000.0,57.700498,11.197363,Under way using engine,13.4,118.5,117.0
2024-04-03 06:06:49,218044000.0,57.700203,11.19838,Under way using engine,13.4,118.5,116.0
2024-04-03 06:06:59,218044000.0,57.699908,11.1994,Under way using engine,13.4,118.1,116.0
2024-04-03 06:07:09,218044000.0,57.6996235,11.2004305,Under way using engine,13.4,117.85,116.0
2024-04-03 06:07:19,218044000.0,57.699339,11.201461,Under way using engine,13.4,117.6,116.0
2024-04-03 06:07:29,218044000.0,57.6990545,11.2024915,Under way using engine,13.4,117.35,116.0
2024-04-03 06:07:39,218044000.0,57.69877,11.203522,Under way using engine,13.4,117.1,116.0
2024-04-03 06:07:49,218044000.0,57.698476,11.2045485,Under way using engine,13.4,117.6,116.0
2024-04-03 06:07:59,218044000.0,57.698182,11.205575,Under way using engine,13.4,118.1,116.0
2024-04-03 06:08:09,218044000.0,57.69789133333334,11.206603833333332,Under way using engine,13.4,117.91666666666666,116.0
2024-04-03 06:08:19,218044000.0,57.697600666666666,11.207632666666667,Under way using engine,13.4,117.73333333333333,116.0
2024-04-03 06:08:29,218044000.0,57.69731,11.2086615,Under way using engine,13.4,117.55,116.0
2024-04-03 06:08:39,218044000.0,57.69701933333334,11.209690333333333,Under way using engine,13.4,117.36666666666666,116.0
2024-04-03 06:08:49,218044000.0,57.696728666666665,11.210719166666667,Under way using engine,13.4,117.18333333333334,116.0
2024-04-03 06:08:59,218044000.0,57.696438,11.211748,Under way using engine,13.4,117.0,116.0
2024-04-03 06:09:09,218044000.0,57.696146166666665,11.2127695,Under way using engine,13.383333333333333,117.13333333333333,116.0
2024-04-03 06:09:19,218044000.0,57.69585433333334,11.213791,Under way using engine,13.366666666666667,117.26666666666667,116.0
2024-04-03 06:09:29,218044000.0,57.6955625,11.2148125,Under way using engine,13.350000000000001,117.4,116.0
2024-04-03 06:09:39,218044000.0,57.695270666666666,11.215834,Under way using engine,13.333333333333334,117.53333333333333,116.0
2024-04-03 06:09:49,218044000.0,57.69497883333334,11.2168555,Under way using engine,13.316666666666666,117.66666666666666,116.0
2024-04-03 06:09:59,218044000.0,57.694687,11.217877,Under way using engine,13.3,117.8,116.0
2024-04-03 06:10:09,218044000.0,57.6944003125,11.2188940625,Under way using engine,13.30625,117.85625,115.9375
2024-04-03 06:10:19,218044000.0,57.694113625,11.219911125,Under way using engine,13.3125,117.9125,115.875
2024-04-03 06:10:29,218044000.0,57.6938269375,11.2209281875,Under way using engine,13.318750000000001,117.96875,115.8125
2024-04-03 06:10:39,218044000.0,57.69354025,11.22194525,Under way using engine,13.325000000000001,118.025,115.75
2024-04-03 06:10:49,218044000.0,57.693253562500004,11.2229623125,Under way using engine,13.33125,118.08125,115.6875
2024-04-03 06:10:59,218044000.0,57.692966875,11.223979374999999,Under way using engine,13.3375,118.1375,115.625
2024-04-03 06:11:09,218044000.0,57.6926801875,11.2249964375,Under way using engine,13.34375,118.19375,115.5625
2024-04-03 06:11:19,218044000.0,57.6923935,11.2260135,Under way using engine,13.350000000000001,118.25,115.5
2024-04-03 06:11:29,218044000.0,57.6921068125,11.2270305625,Under way using engine,13.356250000000001,118.30625,115.4375
2024-04-03 06:11:39,218044000.0,57.691820125,11.228047625,Under way using engine,13.3625,118.3625,115.375
2024-04-03 06:11:49,218044000.0,57.6915334375,11.2290646875,Under way using engine,13.36875,118.41875,115.3125
2024-04-03 06:11:59,218044000.0,57.691246750000005,11.23008175,Under way using engine,13.375,118.475,115.25
2024-04-03 06:12:09,218044000.0,57.690960062500004,11.231098812499999,Under way using engine,13.38125,118.53125,115.1875
2024-04-03 06:12:19,218044000.0,57.690673375,11.232115875,Under way using engine,13.387500000000001,118.5875,115.125
2024-04-03 06:12:29,218044000.0,57.6903866875,11.233132937499999,Under way using engine,13.39375,118.64375,115.0625
2024-04-03 06:12:39,218044000.0,57.6901,11.23415,Under way using engine,13.4,118.7,115.0
2024-04-03 06:12:49,218044000.0,57.68981861538462,11.235189076923076,Under way using engine,13.4,118.60000000000001,115.0
2024-04-03 06:12:59,218044000.0,57.68953723076923,11.236228153846154,Under way using engine,13.4,118.5,115.0
2024-04-03 06:13:09,218044000.0,57.68925584615385,11.23726723076923,Under way using engine,13.4,118.4,115.0
2024-04-03 06:13:19,218044000.0,57.688974461538464,11.238306307692307,Under way using engine,13.4,118.3,115.0
2024-04-03 06:13:29,218044000.0,57.68869307692308,11.239345384615385,Under way using engine,13.4,118.2,115.0
2024-04-03 06:13:39,218044000.0,57.688411692307696,11.240384461538461,Under way using engine,13.4,118.10000000000001,115.0
2024-04-03 06:13:49,218044000.0,57.688130307692305,11.241423538461538,Under way using engine,13.4,118.0,115.0
2024-04-03 06:13:59,218044000.0,57.68784892307692,11.242462615384614,Under way using engine,13.4,117.9,115.0
2024-04-03 06:14:09,218044000.0,57.687567538461536,11.243501692307692,Under way using engine,13.4,117.80000000000001,115.0
2024-04-03 06:14:19,218044000.0,57.68728615384615,11.244540769230769,Under way using engine,13.4,117.7,115.0
2024-04-03 06:14:29,218044000.0,57.68700476923077,11.245579846153845,Under way using engine,13.4,117.60000000000001,115.0
2024-04-03 06:14:39,218044000.0,57.686723384615384,11.246618923076923,Under way using engine,13.4,117.5,115.0
2024-04-03 06:14:49,218044000.0,57.686442,11.247658,Under way using engine,13.4,117.4,115.0
2024-04-03 06:14:59,218044000.0,57.68616216666666,11.248692,Under way using engine,13.4,117.41666666666667,115.0
2024-04-03 06:15:09,218044000.0,57.68588233333333,11.249725999999999,Under way using engine,13.4,117.43333333333334,115.0
2024-04-03 06:15:19,218044000.0,57.6856025,11.25076,Under way using engine,13.4,117.45,115.0
2024-04-03 06:15:29,218044000.0,57.685322666666664,11.251794,Under way using engine,13.4,117.46666666666667,115.0
2024-04-03 06:15:39,218044000.0,57.68504283333333,11.252828,Under way using engine,13.4,117.48333333333333,115.0
2024-04-03 06:15:49,218044000.0,57.684763,11.253862,Under way using engine,13.4,117.5,115.0
2024-04-03 06:15:59,218044000.0,57.68448033333333,11.254894166666666,Under way using engine,13.4,117.4,115.0
2024-04-03 06:16:09,218044000.0,57.68419766666666,11.255926333333333,Under way using engine,13.4,117.3,115.0
