Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:12:24,209671000.0,57.81015,10.742658,Under way using engine,5.6,302.5,287.0
2024-11-26 17:12:34,209671000.0,57.810287,10.742255,Under way using engine,5.6,302.9,287.0
2024-11-26 17:12:44,209671000.0,57.810425,10.741855,Under way using engine,5.5,302.7,287.0
2024-11-26 17:12:54,209671000.0,57.810567,10.741455,Under way using engine,5.5,302.8,287.0
2024-11-26 17:13:04,209671000.0,57.81070866666666,10.741055666666666,Under way using engine,5.466666666666667,302.6333333333333,286.6666666666667
2024-11-26 17:13:14,209671000.0,57.810850333333335,10.740656333333334,Under way using engine,5.433333333333334,302.4666666666667,286.3333333333333
2024-11-26 17:13:24,209671000.0,57.810992,10.740257,Under way using engine,5.4,302.3,286.0
2024-11-26 17:13:34,209671000.0,57.81113,10.739857,Under way using engine,5.4,302.2,287.0
2024-11-26 17:13:44,209671000.0,57.811267,10.739455,Under way using engine,5.5,301.8,287.0
2024-11-26 17:13:54,209671000.0,57.811403,10.739058,Under way using engine,5.4,302.1,287.0
2024-11-26 17:14:04,209671000.0,57.81154266666667,10.738657,Under way using engine,5.433333333333334,302.40000000000003,287.0
2024-11-26 17:14:14,209671000.0,57.81168233333333,10.738256,Under way using engine,5.466666666666667,302.7,287.0
2024-11-26 17:14:24,209671000.0,57.811822,10.737855,Under way using engine,5.5,303.0,287.0
2024-11-26 17:14:34,209671000.0,57.81196,10.737455,Under way using engine,5.5,303.4,287.0
2024-11-26 17:14:44,209671000.0,57.812099333333336,10.737052666666667,Under way using engine,5.533333333333333,303.6333333333333,287.3333333333333
2024-11-26 17:14:54,209671000.0,57.812238666666666,10.736650333333333,Under way using engine,5.566666666666666,303.8666666666667,287.6666666666667
2024-11-26 17:15:04,209671000.0,57.812378,10.736248,Under way using engine,5.6,304.1,288.0
2024-11-26 17:15:14,209671000.0,57.8125175,10.735843,Under way using engine,5.6,303.95000000000005,287.5
2024-11-26 17:15:24,209671000.0,57.812657,10.735438,Under way using engine,5.6,303.8,287.0
2024-11-26 17:15:34,209671000.0,57.812792,10.735042,Under way using engine,5.5,303.0,287.0
2024-11-26 17:15:44,209671000.0,57.812935,10.734648,Under way using engine,5.5,303.5,288.0
2024-11-26 17:15:54,209671000.0,57.8130765,10.73425,Under way using engine,5.5,303.15,287.5
2024-11-26 17:16:04,209671000.0,57.813218,10.733852,Under way using engine,5.5,302.8,287.0
2024-11-26 17:16:14,209671000.0,57.813357,10.733455,Under way using engine,5.5,303.0,287.0
2024-11-26 17:16:24,209671000.0,57.8135,10.73306,Under way using engine,5.5,304.2,287.0
2024-11-26 17:16:34,209671000.0,57.813652,10.732663,Under way using engine,5.7,305.6,286.0
2024-11-26 17:16:44,209671000.0,57.813793,10.732263,Under way using engine,5.6,304.0,284.0
2024-11-26 17:16:54,209671000.0,57.813920499999995,10.731857999999999,Under way using engine,5.5,301.6,284.5
2024-11-26 17:17:04,209671000.0,57.814048,10.731453,Under way using engine,5.4,299.2,285.0
2024-11-26 17:17:14,209671000.0,57.814177,10.731048,Under way using engine,5.4,299.5,285.0
2024-11-26 17:17:24,209671000.0,57.814307,10.730642,Under way using engine,5.4,300.0,285.0
2024-11-26 17:17:34,209671000.0,57.814437,10.730237,Under way using engine,5.4,300.1,285.0
2024-11-26 17:17:44,209671000.0,57.814573,10.729832,Under way using engine,5.5,301.0,285.0
2024-11-26 17:17:54,209671000.0,57.814710000000005,10.729426,Under way using engine,5.5,301.05,284.0
2024-11-26 17:18:04,209671000.0,57.814847,10.72902,Under way using engine,5.5,301.1,283.0
2024-11-26 17:18:14,209671000.0,57.814972,10.72861,Under way using engine,5.4,299.7,282.0
2024-11-26 17:18:24,209671000.0,57.815087,10.728198,Under way using engine,5.3,297.9,282.0
2024-11-26 17:18:34,209671000.0,57.815207,10.727782,Under way using engine,5.4,298.0,283.0
2024-11-26 17:18:44,209671000.0,57.815323,10.727368,Under way using engine,5.4,298.0,283.0
2024-11-26 17:18:54,209671000.0,57.815444,10.72695,Under way using engine,5.45,298.4,283.0
2024-11-26 17:19:04,209671000.0,57.815565,10.726532,Under way using engine,5.5,298.8,283.0
2024-11-26 17:19:14,209671000.0,57.815687,10.726113,Under way using engine,5.5,298.4,283.0
2024-11-26 17:19:24,209671000.0,57.81581,10.725697,Under way using engine,5.5,298.4,283.0
2024-11-26 17:19:34,209671000.0,57.815938,10.725277,Under way using engine,5.5,298.7,283.0
2024-11-26 17:19:44,209671000.0,57.816063,10.72486,Under way using engine,5.5,298.7,283.0
2024-11-26 17:19:54,209671000.0,57.8161875,10.724440999999999,Under way using engine,5.5,298.4,283.0
2024-11-26 17:20:04,209671000.0,57.816312,10.724022,Under way using engine,5.5,298.1,283.0
2024-11-26 17:20:14,209671000.0,57.816437,10.7236,Under way using engine,5.5,298.1,283.0
2024-11-26 17:20:24,209671000.0,57.816562,10.723182,Under way using engine,5.5,298.9,283.0
2024-11-26 17:20:34,209671000.0,57.816692,10.722768,Under way using engine,5.5,300.3,283.0
2024-11-26 17:20:44,209671000.0,57.816822,10.722352,Under way using engine,5.6,300.0,283.0
2024-11-26 17:20:54,209671000.0,57.816950000000006,10.7219345,Under way using engine,5.6,299.75,283.0
2024-11-26 17:21:04,209671000.0,57.817078,10.721517,Under way using engine,5.6,299.5,283.0
2024-11-26 17:21:14,209671000.0,57.817205,10.721097,Under way using engine,5.6,299.6,284.0
2024-11-26 17:21:24,209671000.0,57.817332,10.720677,Under way using engine,5.6,299.9,284.0
2024-11-26 17:21:34,209671000.0,57.81746325,10.72025725,Under way using engine,5.625,300.2,283.75
2024-11-26 17:21:44,209671000.0,57.8175945,10.7198375,Under way using engine,5.65,300.5,283.5
2024-11-26 17:21:54,209671000.0,57.817725749999994,10.71941775,Under way using engine,5.675,300.8,283.25
2024-11-26 17:22:04,209671000.0,57.817857,10.718998,Under way using engine,5.7,301.1,283.0
2024-11-26 17:22:14,209671000.0,57.817987,10.718587,Under way using engine,5.6,301.1,283.0
2024-11-26 17:22:24,209671000.0,57.818117,10.718167,Under way using engine,5.7,301.0,283.0
2024-11-26 17:22:34,209671000.0,57.81824725,10.7177435,Under way using engine,5.7,300.925,283.0
2024-11-26 17:22:44,209671000.0,57.8183775,10.71732,Under way using engine,5.7,300.85,283.0
2024-11-26 17:22:54,209671000.0,57.81850775,10.7168965,Under way using engine,5.7,300.775,283.0
2024-11-26 17:23:04,209671000.0,57.818638,10.716473,Under way using engine,5.7,300.7,283.0
2024-11-26 17:23:14,209671000.0,57.818768,10.716043,Under way using engine,5.7,300.2,283.0
2024-11-26 17:23:24,209671000.0,57.818903,10.71562,Under way using engine,5.8,301.3,283.0
2024-11-26 17:23:34,209671000.0,57.819039,10.71519575,Under way using engine,5.8,301.425,283.0
2024-11-26 17:23:44,209671000.0,57.819175,10.7147715,Under way using engine,5.8,301.55,283.0
2024-11-26 17:23:54,209671000.0,57.819311,10.71434725,Under way using engine,5.8,301.675,283.0
2024-11-26 17:24:04,209671000.0,57.819447,10.713923,Under way using engine,5.8,301.8,283.0
2024-11-26 17:24:14,209671000.0,57.819582,10.713508,Under way using engine,5.7,302.3,283.0
2024-11-26 17:24:24,209671000.0,57.81972,10.713092,Under way using engine,5.7,302.9,283.0
2024-11-26 17:24:34,209671000.0,57.819855,10.712675749999999,Under way using engine,5.7,302.825,283.0
2024-11-26 17:24:44,209671000.0,57.81999,10.7122595,Under way using engine,5.7,302.75,283.0
2024-11-26 17:24:54,209671000.0,57.820125,10.711843250000001,Under way using engine,5.7,302.675,283.0
2024-11-26 17:25:04,209671000.0,57.82026,10.711427,Under way using engine,5.7,302.6,283.0
2024-11-26 17:25:14,209671000.0,57.820393,10.711012,Under way using engine,5.7,302.1,283.0
2024-11-26 17:25:24,209671000.0,57.820532,10.710607,Under way using engine,5.6,302.3,281.0
2024-11-26 17:25:34,209671000.0,57.8206535,10.710201999999999,Under way using engine,5.5,301.025,281.0
2024-11-26 17:25:44,209671000.0,57.820775,10.709797,Under way using engine,5.4,299.75,281.0
2024-11-26 17:25:54,209671000.0,57.8208965,10.709392000000001,Under way using engine,5.3,298.475,281.0
2024-11-26 17:26:04,209671000.0,57.821018,10.708987,Under way using engine,5.2,297.2,281.0
2024-11-26 17:26:14,209671000.0,57.821137,10.708583,Under way using engine,5.3,298.1,281.0
2024-11-26 17:26:24,209671000.0,57.82126,10.708178,Under way using engine,5.4,299.8,281.0
2024-11-26 17:26:34,209671000.0,57.82138375,10.70778025,Under way using engine,5.375,299.875,281.0
2024-11-26 17:26:44,209671000.0,57.8215075,10.707382500000001,Under way using engine,5.35,299.95000000000005,281.0
2024-11-26 17:26:54,209671000.0,57.82163125,10.70698475,Under way using engine,5.325,300.02500000000003,281.0
2024-11-26 17:27:04,209671000.0,57.821755,10.706587,Under way using engine,5.3,300.1,281.0
2024-11-26 17:27:14,209671000.0,57.82188,10.706195,Under way using engine,5.3,299.9,281.0
