Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 22:18:03,212878000.0,57.81331,10.706997,Under way using engine,10.0,92.8,98.0
2024-03-08 22:18:13,212878000.0,57.813293,10.707765,Under way using engine,10.0,92.8,98.0
2024-03-08 22:18:23,212878000.0,57.8132665,10.708639,Under way using engine,10.0,93.1,98.0
2024-03-08 22:18:33,212878000.0,57.81324,10.709513,Under way using engine,10.0,93.4,98.0
2024-03-08 22:18:43,212878000.0,57.81322,10.710373,Under way using engine,10.0,93.4,98.0
2024-03-08 22:18:53,212878000.0,57.813205,10.711245,Under way using engine,10.1,92.9,98.0
2024-03-08 22:19:03,212878000.0,57.813177,10.712117,Under way using engine,10.0,92.2,98.0
2024-03-08 22:19:13,212878000.0,57.813158,10.71298,Under way using engine,10.1,92.9,98.0
2024-03-08 22:19:23,212878000.0,57.8131325,10.713845,Under way using engine,10.1,92.9,98.0
2024-03-08 22:19:33,212878000.0,57.813107,10.71471,Under way using engine,10.1,92.9,98.0
2024-03-08 22:19:43,212878000.0,57.813073,10.715657,Under way using engine,10.0,93.4,98.0
2024-03-08 22:19:53,212878000.0,57.81306,10.716447,Under way using engine,10.1,92.9,98.0
2024-03-08 22:20:03,212878000.0,57.813028,10.717395,Under way using engine,10.0,92.8,98.0
2024-03-08 22:20:13,212878000.0,57.813013,10.71818,Under way using engine,10.0,92.8,98.0
2024-03-08 22:20:23,212878000.0,57.812984,10.719037,Under way using engine,9.975,92.925,98.0
2024-03-08 22:20:33,212878000.0,57.812955,10.719894,Under way using engine,9.95,93.05,98.0
2024-03-08 22:20:43,212878000.0,57.812926,10.720751,Under way using engine,9.925,93.175,98.0
2024-03-08 22:20:53,212878000.0,57.812897,10.721608,Under way using engine,9.9,93.3,98.0
2024-03-08 22:21:03,212878000.0,57.812862,10.722457,Under way using engine,9.9,93.9,98.0
2024-03-08 22:21:13,212878000.0,57.812845,10.723327,Under way using engine,10.0,93.4,98.0
2024-03-08 22:21:23,212878000.0,57.81281425,10.7241885,Under way using engine,10.0,93.525,98.0
2024-03-08 22:21:33,212878000.0,57.8127835,10.72505,Under way using engine,10.0,93.65,98.0
2024-03-08 22:21:43,212878000.0,57.81275275,10.725911499999999,Under way using engine,10.0,93.775,98.0
2024-03-08 22:21:53,212878000.0,57.812722,10.726773,Under way using engine,10.0,93.9,98.0
2024-03-08 22:22:03,212878000.0,57.812705,10.72764,Under way using engine,9.9,93.9,98.0
2024-03-08 22:22:13,212878000.0,57.81269,10.728505,Under way using engine,9.9,93.3,98.0
2024-03-08 22:22:23,212878000.0,57.8126696,10.729372,Under way using engine,9.92,93.08,98.0
2024-03-08 22:22:33,212878000.0,57.8126492,10.730239,Under way using engine,9.94,92.86,98.0
2024-03-08 22:22:43,212878000.0,57.8126288,10.731106,Under way using engine,9.96,92.64,98.0
2024-03-08 22:22:53,212878000.0,57.8126084,10.731973,Under way using engine,9.98,92.42,98.0
2024-03-08 22:23:03,212878000.0,57.812588,10.73284,Under way using engine,10.0,92.2,98.0
2024-03-08 22:23:13,212878000.0,57.812572,10.73372,Under way using engine,10.0,92.8,98.0
2024-03-08 22:23:23,212878000.0,57.812538,10.734572,Under way using engine,10.0,92.4,97.0
2024-03-08 22:23:33,212878000.0,57.81251675,10.73544725,Under way using engine,10.025,92.65,97.25
2024-03-08 22:23:43,212878000.0,57.8124955,10.7363225,Under way using engine,10.05,92.9,97.5
2024-03-08 22:23:53,212878000.0,57.81247425,10.73719775,Under way using engine,10.075,93.15,97.75
2024-03-08 22:24:03,212878000.0,57.812453,10.738073,Under way using engine,10.1,93.4,98.0
2024-03-08 22:24:13,212878000.0,57.812437,10.738953,Under way using engine,10.1,92.4,97.0
2024-03-08 22:24:23,212878000.0,57.812402,10.739735,Under way using engine,10.1,92.4,97.0
2024-03-08 22:24:33,212878000.0,57.812377,10.7407025,Under way using engine,10.1,92.4,97.0
2024-03-08 22:24:43,212878000.0,57.812352,10.74167,Under way using engine,10.1,92.4,97.0
2024-03-08 22:24:53,212878000.0,57.812333499999994,10.7425035,Under way using engine,10.1,92.4,97.0
2024-03-08 22:25:03,212878000.0,57.812315,10.743337,Under way using engine,10.1,92.4,97.0
2024-03-08 22:25:13,212878000.0,57.8123,10.744215,Under way using engine,10.2,92.5,97.0
2024-03-08 22:25:23,212878000.0,57.812288,10.7451,Under way using engine,10.2,91.9,97.0
2024-03-08 22:25:33,212878000.0,57.8122665,10.7459785,Under way using engine,10.2,92.15,97.5
2024-03-08 22:25:43,212878000.0,57.812245,10.746857,Under way using engine,10.2,92.4,98.0
2024-03-08 22:25:53,212878000.0,57.8122135,10.74773,Under way using engine,10.2,92.65,98.0
2024-03-08 22:26:03,212878000.0,57.812182,10.748603,Under way using engine,10.2,92.9,98.0
2024-03-08 22:26:13,212878000.0,57.812146,10.7494525,Under way using engine,10.2,93.2,98.0
2024-03-08 22:26:23,212878000.0,57.81211,10.750302,Under way using engine,10.2,93.5,98.0
2024-03-08 22:26:33,212878000.0,57.8120825,10.751234499999999,Under way using engine,10.25,94.05,98.0
2024-03-08 22:26:43,212878000.0,57.812055,10.752167,Under way using engine,10.3,94.6,98.0
2024-03-08 22:26:53,212878000.0,57.812025000000006,10.753052,Under way using engine,10.3,94.05,98.0
2024-03-08 22:27:03,212878000.0,57.811995,10.753937,Under way using engine,10.3,93.5,98.0
2024-03-08 22:27:13,212878000.0,57.811969000000005,10.7547835,Under way using engine,10.3,93.5,98.0
2024-03-08 22:27:23,212878000.0,57.811943,10.75563,Under way using engine,10.3,93.5,98.0
2024-03-08 22:27:33,212878000.0,57.811901500000005,10.756564000000001,Under way using engine,10.3,93.8,98.0
2024-03-08 22:27:43,212878000.0,57.81186,10.757498,Under way using engine,10.3,94.1,98.0
2024-03-08 22:27:53,212878000.0,57.811833500000006,10.758348999999999,Under way using engine,10.3,94.1,98.0
2024-03-08 22:28:03,212878000.0,57.811807,10.7592,Under way using engine,10.3,94.1,98.0
2024-03-08 22:28:13,212878000.0,57.811772000000005,10.760132500000001,Under way using engine,10.3,93.85,97.5
2024-03-08 22:28:23,212878000.0,57.811737,10.761065,Under way using engine,10.3,93.6,97.0
2024-03-08 22:28:33,212878000.0,57.811716000000004,10.7619675,Under way using engine,10.350000000000001,93.3,97.5
2024-03-08 22:28:43,212878000.0,57.811695,10.76287,Under way using engine,10.4,93.0,98.0
2024-03-08 22:28:53,212878000.0,57.81166,10.7637575,Under way using engine,10.350000000000001,93.25,98.0
2024-03-08 22:29:03,212878000.0,57.811625,10.764645,Under way using engine,10.3,93.5,98.0
2024-03-08 22:29:13,212878000.0,57.8115965,10.7655,Under way using engine,10.350000000000001,94.05,98.0
2024-03-08 22:29:23,212878000.0,57.811568,10.766355,Under way using engine,10.4,94.6,98.0
2024-03-08 22:29:33,212878000.0,57.811544,10.7673415,Under way using engine,10.4,94.1,98.0
2024-03-08 22:29:43,212878000.0,57.81152,10.768328,Under way using engine,10.4,93.6,98.0
2024-03-08 22:29:53,212878000.0,57.811502,10.769145,Under way using engine,10.4,92.6,97.0
2024-03-08 22:30:03,212878000.0,57.811467,10.770043,Under way using engine,10.4,92.6,97.0
2024-03-08 22:30:13,212878000.0,57.811444,10.7709435,Under way using engine,10.4,92.69999999999999,97.25
2024-03-08 22:30:23,212878000.0,57.811420999999996,10.771844,Under way using engine,10.4,92.8,97.5
2024-03-08 22:30:33,212878000.0,57.811398,10.7727445,Under way using engine,10.4,92.9,97.75
2024-03-08 22:30:43,212878000.0,57.811375,10.773645,Under way using engine,10.4,93.0,98.0
2024-03-08 22:30:53,212878000.0,57.811338,10.774548,Under way using engine,10.4,93.6,98.0
2024-03-08 22:31:03,212878000.0,57.811310399999996,10.7754678,Under way using engine,10.4,93.39999999999999,97.8
2024-03-08 22:31:13,212878000.0,57.8112828,10.7763876,Under way using engine,10.4,93.19999999999999,97.6
2024-03-08 22:31:23,212878000.0,57.8112552,10.7773074,Under way using engine,10.4,93.0,97.4
2024-03-08 22:31:33,212878000.0,57.8112276,10.7782272,Under way using engine,10.4,92.8,97.2
2024-03-08 22:31:43,212878000.0,57.8112,10.779147,Under way using engine,10.4,92.6,97.0
2024-03-08 22:31:53,212878000.0,57.811185,10.77998,Under way using engine,10.4,92.6,97.0
2024-03-08 22:32:03,212878000.0,57.8111624,10.7808836,Under way using engine,10.42,92.58,97.2
2024-03-08 22:32:13,212878000.0,57.8111398,10.7817872,Under way using engine,10.44,92.56,97.4
2024-03-08 22:32:23,212878000.0,57.811117200000005,10.7826908,Under way using engine,10.46,92.53999999999999,97.6
2024-03-08 22:32:33,212878000.0,57.811094600000004,10.7835944,Under way using engine,10.48,92.52,97.8
2024-03-08 22:32:43,212878000.0,57.811072,10.784498,Under way using engine,10.5,92.5,98.0
2024-03-08 22:32:53,212878000.0,57.811042,10.785397,Under way using engine,10.5,92.5,98.0
