Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 06:08:48,304783000.0,57.574078,11.072505,Under way using engine,8.7,291.0,290.0
2024-06-10 06:08:58,304783000.0,57.574225,11.071808,Under way using engine,8.6,291.0,290.0
2024-06-10 06:09:08,304783000.0,57.574373,11.07111,Under way using engine,8.7,292.0,290.0
2024-06-10 06:09:18,304783000.0,57.57452,11.070408,Under way using engine,8.7,291.0,289.0
2024-06-10 06:09:28,304783000.0,57.574667,11.069833,Under way using engine,8.8,291.0,289.0
2024-06-10 06:09:38,304783000.0,57.574805999999995,11.069060499999999,Under way using engine,8.75,291.0,289.5
2024-06-10 06:09:48,304783000.0,57.574945,11.068288,Under way using engine,8.7,291.0,290.0
2024-06-10 06:09:58,304783000.0,57.575088,11.06758,Under way using engine,8.8,291.0,290.0
2024-06-10 06:10:08,304783000.0,57.575167,11.067,Under way using engine,8.8,291.0,290.0
2024-06-10 06:10:18,304783000.0,57.575388,11.06616,Under way using engine,8.9,292.0,290.0
2024-06-10 06:10:28,304783000.0,57.5755,11.0655,Under way using engine,8.9,290.0,290.0
2024-06-10 06:10:38,304783000.0,57.5756685,11.0647585,Under way using engine,8.9,290.5,290.0
2024-06-10 06:10:48,304783000.0,57.575837,11.064017,Under way using engine,8.9,291.0,290.0
2024-06-10 06:10:58,304783000.0,57.575985,11.063303,Under way using engine,8.9,291.0,290.0
2024-06-10 06:11:08,304783000.0,57.576167,11.062667,Under way using engine,9.0,291.0,290.0
2024-06-10 06:11:18,304783000.0,57.576288,11.061873,Under way using engine,9.0,291.0,290.0
2024-06-10 06:11:28,304783000.0,57.5765,11.061167,Under way using engine,8.9,292.0,290.0
2024-06-10 06:11:38,304783000.0,57.576625,11.060441999999998,Under way using engine,9.0,292.0,290.0
2024-06-10 06:11:48,304783000.0,57.57675,11.059717,Under way using engine,9.1,292.0,290.0
2024-06-10 06:11:58,304783000.0,57.576903,11.058993,Under way using engine,9.0,291.0,290.0
