Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:50:57,257884000.0,55.285687,7.078422,Under way using engine,7.1,1.6,8.0
2024-05-20 10:51:07,257884000.0,55.28600733333334,7.078453666666666,Under way using engine,7.066666666666666,120.93333333333332,7.666666666666667
2024-05-20 10:51:17,257884000.0,55.286327666666665,7.078485333333333,Under way using engine,7.033333333333333,240.26666666666665,7.333333333333333
2024-05-20 10:51:27,257884000.0,55.286648,7.078517,Under way using engine,7.0,359.6,7.0
2024-05-20 10:51:37,257884000.0,55.286992,7.078546333333333,Under way using engine,7.066666666666666,240.7,7.333333333333333
2024-05-20 10:51:47,257884000.0,55.287336,7.078575666666667,Under way using engine,7.133333333333334,121.79999999999998,7.666666666666667
2024-05-20 10:51:57,257884000.0,55.28768,7.078605,Under way using engine,7.2,2.9,8.0
2024-05-20 10:52:07,257884000.0,55.288012,7.078633,Under way using engine,7.183333333333334,2.5666666666666664,8.0
2024-05-20 10:52:17,257884000.0,55.288344,7.078660999999999,Under way using engine,7.166666666666667,2.2333333333333334,8.0
2024-05-20 10:52:27,257884000.0,55.288676,7.078689,Under way using engine,7.15,1.9,8.0
2024-05-20 10:52:37,257884000.0,55.289008,7.078717,Under way using engine,7.133333333333333,1.5666666666666667,8.0
2024-05-20 10:52:47,257884000.0,55.28934,7.078745,Under way using engine,7.116666666666666,1.2333333333333334,8.0
2024-05-20 10:52:57,257884000.0,55.289672,7.078773,Under way using engine,7.1,0.9,8.0
2024-05-20 10:53:07,257884000.0,55.29,7.078808,Under way using engine,6.9,5.9,8.0
2024-05-20 10:53:17,257884000.0,55.2903256,7.078844800000001,Under way using engine,6.92,5.2,7.8
2024-05-20 10:53:27,257884000.0,55.2906512,7.078881600000001,Under way using engine,6.94,4.5,7.6
2024-05-20 10:53:37,257884000.0,55.2909768,7.0789184,Under way using engine,6.96,3.8000000000000003,7.4
2024-05-20 10:53:47,257884000.0,55.2913024,7.0789552,Under way using engine,6.98,3.1,7.2
2024-05-20 10:53:57,257884000.0,55.291628,7.078992,Under way using engine,7.0,2.4,7.0
2024-05-20 10:54:07,257884000.0,55.291955,7.07901,Under way using engine,7.0,1.2,7.0
2024-05-20 10:54:17,257884000.0,55.292282,7.0790334,Under way using engine,7.02,1.08,7.0
2024-05-20 10:54:27,257884000.0,55.292609,7.0790568,Under way using engine,7.04,0.96,7.0
2024-05-20 10:54:37,257884000.0,55.292936000000005,7.0790802,Under way using engine,7.06,0.84,7.0
2024-05-20 10:54:47,257884000.0,55.293263,7.0791036,Under way using engine,7.08,0.72,7.0
2024-05-20 10:54:57,257884000.0,55.29359,7.079127,Under way using engine,7.1,0.6,7.0
2024-05-20 10:55:07,257884000.0,55.293915,7.079155,Under way using engine,7.0,5.6,7.0
2024-05-20 10:55:17,257884000.0,55.2942424,7.0791784,Under way using engine,7.02,4.84,7.2
2024-05-20 10:55:27,257884000.0,55.2945698,7.0792018,Under way using engine,7.04,4.08,7.4
2024-05-20 10:55:37,257884000.0,55.2948972,7.0792252,Under way using engine,7.06,3.3199999999999994,7.6
2024-05-20 10:55:47,257884000.0,55.2952246,7.0792486,Under way using engine,7.08,2.5599999999999996,7.8
2024-05-20 10:55:57,257884000.0,55.295552,7.079272,Under way using engine,7.1,1.8,8.0
2024-05-20 10:56:07,257884000.0,55.295883,7.079288,Under way using engine,7.1,0.3,8.0
2024-05-20 10:56:17,257884000.0,55.296213400000006,7.0793168,Under way using engine,7.1,0.6799999999999999,7.8
