Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 16:53:49,219421000.0,55.543993,7.506597,Under way using engine,1.7,150.6,157.0
2024-06-26 16:53:59,219421000.0,55.543923666666664,7.5066706666666665,Under way using engine,1.7,150.36666666666667,157.0
2024-06-26 16:54:09,219421000.0,55.543854333333336,7.506744333333334,Under way using engine,1.7,150.13333333333333,157.0
2024-06-26 16:54:19,219421000.0,55.543785,7.506818,Under way using engine,1.7,149.9,157.0
2024-06-26 16:54:29,219421000.0,55.543703,7.506897,Under way using engine,1.7,150.0,158.0
2024-06-26 16:54:39,219421000.0,55.543628,7.506965,Under way using engine,1.7,150.3,158.0
2024-06-26 16:54:49,219421000.0,55.543553,7.507032,Under way using engine,1.7,150.7,159.0
2024-06-26 16:54:59,219421000.0,55.543481,7.5070923333333335,Under way using engine,1.7,151.06666666666666,159.33333333333334
2024-06-26 16:55:09,219421000.0,55.543409000000004,7.507152666666666,Under way using engine,1.7,151.43333333333334,159.66666666666666
2024-06-26 16:55:19,219421000.0,55.543337,7.507213,Under way using engine,1.7,151.8,160.0
2024-06-26 16:55:29,219421000.0,55.543257,7.507283,Under way using engine,1.7,152.0,159.0
2024-06-26 16:55:39,219421000.0,55.543183,7.507342,Under way using engine,1.7,152.4,159.0
2024-06-26 16:55:49,219421000.0,55.543117,7.507398,Under way using engine,1.7,152.6,159.0
2024-06-26 16:55:59,219421000.0,55.54304233333333,7.507457666666667,Under way using engine,1.7,152.93333333333334,159.0
2024-06-26 16:56:09,219421000.0,55.54296766666667,7.507517333333333,Under way using engine,1.7,153.26666666666665,159.0
2024-06-26 16:56:19,219421000.0,55.542893,7.507577,Under way using engine,1.7,153.6,159.0
2024-06-26 16:56:29,219421000.0,55.542813,7.50764,Under way using engine,1.7,153.9,159.0
2024-06-26 16:56:39,219421000.0,55.542737,7.507698,Under way using engine,1.7,154.2,159.0
2024-06-26 16:56:49,219421000.0,55.54267,7.507748,Under way using engine,1.7,154.5,159.0
2024-06-26 16:56:59,219421000.0,55.542591,7.5078130000000005,Under way using engine,1.7,154.55,159.0
2024-06-26 16:57:09,219421000.0,55.542512,7.507878,Under way using engine,1.7,154.6,159.0
2024-06-26 16:57:19,219421000.0,55.542443,7.507933,Under way using engine,1.7,154.7,159.0
2024-06-26 16:57:29,219421000.0,55.54236,7.508002,Under way using engine,1.7,155.0,159.0
2024-06-26 16:57:39,219421000.0,55.542282,7.508058,Under way using engine,1.7,155.3,160.0
2024-06-26 16:57:49,219421000.0,55.542212,7.508108,Under way using engine,1.7,155.7,160.0
2024-06-26 16:57:59,219421000.0,55.5421325,7.50817,Under way using engine,1.7,155.7,157.5
2024-06-26 16:58:09,219421000.0,55.542053,7.508232,Under way using engine,1.7,155.7,155.0
2024-06-26 16:58:19,219421000.0,55.541988,7.5083,Under way using engine,1.7,154.7,153.0
2024-06-26 16:58:29,219421000.0,55.54191,7.508392,Under way using engine,1.7,152.9,152.0
2024-06-26 16:58:39,219421000.0,55.541838,7.508475,Under way using engine,1.7,151.6,151.0
2024-06-26 16:58:49,219421000.0,55.541768,7.508565666666667,Under way using engine,1.7,150.29999999999998,150.66666666666666
2024-06-26 16:58:59,219421000.0,55.541698000000004,7.508656333333333,Under way using engine,1.7,149.0,150.33333333333334
