Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:23:21,341810000.0,57.655677,10.761032,Under way using engine,7.2,183.6,187.0
2024-11-30 12:23:31,341810000.0,57.655339999999995,10.760980833333333,Under way using engine,7.2,183.61666666666667,187.0
2024-11-30 12:23:41,341810000.0,57.655003,10.760929666666668,Under way using engine,7.2,183.63333333333333,187.0
2024-11-30 12:23:51,341810000.0,57.654666,10.7608785,Under way using engine,7.2,183.64999999999998,187.0
2024-11-30 12:24:01,341810000.0,57.654329,10.760827333333333,Under way using engine,7.2,183.66666666666666,187.0
2024-11-30 12:24:11,341810000.0,57.653992,10.760776166666668,Under way using engine,7.2,183.68333333333334,187.0
2024-11-30 12:24:21,341810000.0,57.653655,10.760725,Under way using engine,7.2,183.7,187.0
2024-11-30 12:24:31,341810000.0,57.6533164,10.760672600000001,Under way using engine,7.2,183.78,187.0
2024-11-30 12:24:41,341810000.0,57.6529778,10.7606202,Under way using engine,7.2,183.85999999999999,187.0
2024-11-30 12:24:51,341810000.0,57.652639199999996,10.7605678,Under way using engine,7.2,183.94,187.0
2024-11-30 12:25:01,341810000.0,57.6523006,10.7605154,Under way using engine,7.2,184.01999999999998,187.0
2024-11-30 12:25:11,341810000.0,57.651962,10.760463,Under way using engine,7.2,184.1,187.0
2024-11-30 12:25:21,341810000.0,57.651623,10.7604,Under way using engine,7.2,185.2,187.0
2024-11-30 12:25:31,341810000.0,57.651288,10.76035,Under way using engine,7.2,184.98,187.0
2024-11-30 12:25:41,341810000.0,57.650953,10.7603,Under way using engine,7.2,184.76,187.0
2024-11-30 12:25:51,341810000.0,57.650618,10.76025,Under way using engine,7.2,184.54,187.0
2024-11-30 12:26:01,341810000.0,57.650283,10.7602,Under way using engine,7.2,184.32,187.0
2024-11-30 12:26:11,341810000.0,57.649948,10.76015,Under way using engine,7.2,184.1,187.0
2024-11-30 12:26:21,341810000.0,57.64962,10.760125,Under way using engine,7.2,183.3,187.0
2024-11-30 12:26:31,341810000.0,57.6492825,10.760071,Under way using engine,7.2,183.7,187.0
2024-11-30 12:26:41,341810000.0,57.648945,10.760017,Under way using engine,7.2,184.1,187.0
2024-11-30 12:26:51,341810000.0,57.648602,10.759975,Under way using engine,7.2,183.9,187.0
2024-11-30 12:27:01,341810000.0,57.6482675,10.759914,Under way using engine,7.25,183.8,187.0
2024-11-30 12:27:11,341810000.0,57.647933,10.759853,Under way using engine,7.3,183.7,187.0
2024-11-30 12:27:21,341810000.0,57.647595,10.759805,Under way using engine,7.4,184.6,186.0
2024-11-30 12:27:31,341810000.0,57.647256,10.759764,Under way using engine,7.35,183.95,186.5
2024-11-30 12:27:41,341810000.0,57.646917,10.759723,Under way using engine,7.3,183.3,187.0
2024-11-30 12:27:51,341810000.0,57.646578,10.759668,Under way using engine,7.3,183.9,187.0
2024-11-30 12:28:01,341810000.0,57.646246,10.759617,Under way using engine,7.3,184.53333333333333,187.0
2024-11-30 12:28:11,341810000.0,57.645914,10.759566,Under way using engine,7.3,185.16666666666669,187.0
2024-11-30 12:28:21,341810000.0,57.645582,10.759515,Under way using engine,7.3,185.8,187.0
2024-11-30 12:28:31,341810000.0,57.6452375,10.7594785,Under way using engine,7.3,184.45,187.0
2024-11-30 12:28:41,341810000.0,57.644893,10.759442,Under way using engine,7.3,183.1,187.0
2024-11-30 12:28:51,341810000.0,57.644557,10.759378,Under way using engine,7.2,184.9,187.0
2024-11-30 12:29:01,341810000.0,57.644224666666666,10.759328666666667,Under way using engine,7.233333333333333,185.1,187.0
2024-11-30 12:29:11,341810000.0,57.64389233333333,10.759279333333334,Under way using engine,7.266666666666667,185.3,187.0
2024-11-30 12:29:21,341810000.0,57.64356,10.75923,Under way using engine,7.3,185.5,187.0
2024-11-30 12:29:31,341810000.0,57.643226,10.759191000000001,Under way using engine,7.3,184.85,187.0
2024-11-30 12:29:41,341810000.0,57.642892,10.759152,Under way using engine,7.3,184.2,187.0
2024-11-30 12:29:51,341810000.0,57.642562,10.759093,Under way using engine,7.1,185.1,187.0
2024-11-30 12:30:01,341810000.0,57.642229,10.759047666666667,Under way using engine,7.166666666666666,184.96666666666667,187.0
2024-11-30 12:30:11,341810000.0,57.641895999999996,10.759002333333333,Under way using engine,7.233333333333333,184.83333333333331,187.0
2024-11-30 12:30:21,341810000.0,57.641563,10.758957,Under way using engine,7.3,184.7,187.0
2024-11-30 12:30:31,341810000.0,57.6412215,10.758901000000002,Under way using engine,7.3,184.95,187.0
2024-11-30 12:30:41,341810000.0,57.64088,10.758845,Under way using engine,7.3,185.2,187.0
2024-11-30 12:30:51,341810000.0,57.6405456,10.7587866,Under way using engine,7.32,185.38,187.0
2024-11-30 12:31:01,341810000.0,57.6402112,10.7587282,Under way using engine,7.34,185.56,187.0
2024-11-30 12:31:11,341810000.0,57.6398768,10.7586698,Under way using engine,7.36,185.73999999999998,187.0
2024-11-30 12:31:21,341810000.0,57.6395424,10.7586114,Under way using engine,7.38,185.92,187.0
2024-11-30 12:31:31,341810000.0,57.639208,10.758553,Under way using engine,7.4,186.1,187.0
