Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:24:53,220334000.0,57.57065,10.97671,Engaged in fishing,2.5,304.9,312.0
2024-05-27 21:25:03,220334000.0,57.57072,10.976524000000001,Engaged in fishing,2.5,305.15,312.0
2024-05-27 21:25:13,220334000.0,57.57079,10.976338,Engaged in fishing,2.5,305.4,312.0
2024-05-27 21:25:23,220334000.0,57.570854,10.9761705,Engaged in fishing,2.5,305.25,311.5
2024-05-27 21:25:33,220334000.0,57.570918,10.976003,Engaged in fishing,2.5,305.1,311.0
2024-05-27 21:25:43,220334000.0,57.570983999999996,10.975828,Engaged in fishing,2.5,304.95000000000005,311.0
2024-05-27 21:25:53,220334000.0,57.57105,10.975653,Engaged in fishing,2.5,304.8,311.0
2024-05-27 21:26:03,220334000.0,57.5711165,10.97547,Engaged in fishing,2.5,304.6,310.5
2024-05-27 21:26:13,220334000.0,57.571183,10.975287,Engaged in fishing,2.5,304.4,310.0
2024-05-27 21:26:23,220334000.0,57.57124525,10.975117749999999,Engaged in fishing,2.5,304.17499999999995,310.0
2024-05-27 21:26:33,220334000.0,57.5713075,10.9749485,Engaged in fishing,2.5,303.95,310.0
2024-05-27 21:26:43,220334000.0,57.57136975,10.974779250000001,Engaged in fishing,2.5,303.725,310.0
2024-05-27 21:26:53,220334000.0,57.571432,10.97461,Engaged in fishing,2.5,303.5,310.0
2024-05-27 21:27:03,220334000.0,57.5715,10.9744235,Engaged in fishing,2.5,303.55,310.0
2024-05-27 21:27:13,220334000.0,57.571568,10.974237,Engaged in fishing,2.5,303.6,310.0
2024-05-27 21:27:23,220334000.0,57.5716305,10.9740635,Engaged in fishing,2.5,303.675,309.75
2024-05-27 21:27:33,220334000.0,57.571692999999996,10.97389,Engaged in fishing,2.5,303.75,309.5
2024-05-27 21:27:43,220334000.0,57.5717555,10.9737165,Engaged in fishing,2.5,303.825,309.25
2024-05-27 21:27:53,220334000.0,57.571818,10.973543,Engaged in fishing,2.5,303.9,309.0
2024-05-27 21:28:03,220334000.0,57.57188,10.97337,Engaged in fishing,2.5,303.5,310.0
2024-05-27 21:28:13,220334000.0,57.571952,10.973182,Engaged in fishing,2.5,303.6,311.0
2024-05-27 21:28:23,220334000.0,57.572017,10.97301325,Engaged in fishing,2.5,304.1,311.0
2024-05-27 21:28:33,220334000.0,57.572082,10.9728445,Engaged in fishing,2.5,304.6,311.0
2024-05-27 21:28:43,220334000.0,57.572147,10.97267575,Engaged in fishing,2.5,305.1,311.0
2024-05-27 21:28:53,220334000.0,57.572212,10.972507,Engaged in fishing,2.5,305.6,311.0
2024-05-27 21:29:03,220334000.0,57.572277,10.97233,Engaged in fishing,2.5,305.8,311.0
2024-05-27 21:29:13,220334000.0,57.57235,10.972137,Engaged in fishing,2.5,305.9,311.0
2024-05-27 21:29:23,220334000.0,57.57241,10.97198,Engaged in fishing,2.5,305.9,311.0
2024-05-27 21:29:33,220334000.0,57.572485,10.9717915,Engaged in fishing,2.5,306.04999999999995,311.0
2024-05-27 21:29:43,220334000.0,57.57256,10.971603,Engaged in fishing,2.5,306.2,311.0
2024-05-27 21:29:53,220334000.0,57.572623,10.971448,Engaged in fishing,2.5,306.4,312.0
2024-05-27 21:30:03,220334000.0,57.572691500000005,10.9712705,Engaged in fishing,2.5,306.5,311.0
2024-05-27 21:30:13,220334000.0,57.57276,10.971093,Engaged in fishing,2.5,306.6,310.0
2024-05-27 21:30:23,220334000.0,57.57282,10.970942,Engaged in fishing,2.5,306.5,311.0
2024-05-27 21:30:33,220334000.0,57.572894000000005,10.970761,Engaged in fishing,2.5,306.5,311.0
2024-05-27 21:30:43,220334000.0,57.572968,10.97058,Engaged in fishing,2.5,306.5,311.0
2024-05-27 21:30:53,220334000.0,57.573033,10.970422,Engaged in fishing,2.5,306.1,311.0
2024-05-27 21:31:03,220334000.0,57.573103,10.9702445,Engaged in fishing,2.5,306.3,311.0
2024-05-27 21:31:13,220334000.0,57.573173,10.970067,Engaged in fishing,2.5,306.5,311.0
2024-05-27 21:31:23,220334000.0,57.573232,10.969915,Engaged in fishing,2.5,306.6,311.0
2024-05-27 21:31:33,220334000.0,57.573302,10.969739,Engaged in fishing,2.5,306.6,310.5
2024-05-27 21:31:43,220334000.0,57.573372,10.969563,Engaged in fishing,2.5,306.6,310.0
2024-05-27 21:31:53,220334000.0,57.573428,10.969415,Engaged in fishing,2.5,306.6,311.0
2024-05-27 21:32:03,220334000.0,57.573497,10.969245,Engaged in fishing,2.5,306.6,311.0
2024-05-27 21:32:13,220334000.0,57.573572,10.969055,Engaged in fishing,2.5,306.4,311.0
2024-05-27 21:32:23,220334000.0,57.573637,10.968898,Engaged in fishing,2.5,306.2,311.0
2024-05-27 21:32:33,220334000.0,57.573700333333335,10.968726,Engaged in fishing,2.5,306.09999999999997,311.0
2024-05-27 21:32:43,220334000.0,57.573763666666665,10.968554,Engaged in fishing,2.5,306.0,311.0
2024-05-27 21:32:53,220334000.0,57.573827,10.968382,Engaged in fishing,2.5,305.9,311.0
2024-05-27 21:33:03,220334000.0,57.573885,10.968213,Engaged in fishing,2.5,305.9,311.0
2024-05-27 21:33:13,220334000.0,57.57396,10.96802,Engaged in fishing,2.5,305.9,311.0
2024-05-27 21:33:23,220334000.0,57.574025,10.96786,Engaged in fishing,2.5,305.8,310.0
2024-05-27 21:33:33,220334000.0,57.57409066666666,10.967689333333333,Engaged in fishing,2.5,305.90000000000003,310.0
2024-05-27 21:33:43,220334000.0,57.574156333333335,10.967518666666667,Engaged in fishing,2.5,306.0,310.0
2024-05-27 21:33:53,220334000.0,57.574222,10.967348,Engaged in fishing,2.5,306.1,310.0
2024-05-27 21:34:03,220334000.0,57.574288,10.967178,Engaged in fishing,2.5,306.1,311.0
2024-05-27 21:34:13,220334000.0,57.574355,10.96701,Engaged in fishing,2.5,306.1,311.0
2024-05-27 21:34:23,220334000.0,57.574422,10.966843,Engaged in fishing,2.5,306.4,310.0
2024-05-27 21:34:33,220334000.0,57.574493,10.966673666666667,Engaged in fishing,2.5,306.66666666666663,310.3333333333333
2024-05-27 21:34:43,220334000.0,57.574564,10.966504333333335,Engaged in fishing,2.5,306.93333333333334,310.6666666666667
2024-05-27 21:34:53,220334000.0,57.574635,10.966335,Engaged in fishing,2.5,307.2,311.0
2024-05-27 21:35:03,220334000.0,57.5746985,10.966169,Engaged in fishing,2.5,307.35,311.5
2024-05-27 21:35:13,220334000.0,57.574762,10.966003,Engaged in fishing,2.5,307.5,312.0
2024-05-27 21:35:23,220334000.0,57.57483325,10.965833,Engaged in fishing,2.5,307.675,312.0
2024-05-27 21:35:33,220334000.0,57.5749045,10.965663,Engaged in fishing,2.5,307.85,312.0
2024-05-27 21:35:43,220334000.0,57.57497575,10.965493,Engaged in fishing,2.5,308.025,312.0
2024-05-27 21:35:53,220334000.0,57.575047,10.965323,Engaged in fishing,2.5,308.2,312.0
2024-05-27 21:36:03,220334000.0,57.5751195,10.9651575,Engaged in fishing,2.5,308.65,311.5
2024-05-27 21:36:13,220334000.0,57.575192,10.964992,Engaged in fishing,2.5,309.1,311.0
2024-05-27 21:36:23,220334000.0,57.57526333333333,10.9648295,Engaged in fishing,2.5,309.1,311.1666666666667
2024-05-27 21:36:33,220334000.0,57.57533466666667,10.964667,Engaged in fishing,2.5,309.1,311.3333333333333
2024-05-27 21:36:43,220334000.0,57.575406,10.9645045,Engaged in fishing,2.5,309.1,311.5
2024-05-27 21:36:53,220334000.0,57.57547733333333,10.964342,Engaged in fishing,2.5,309.1,311.6666666666667
2024-05-27 21:37:03,220334000.0,57.57554866666667,10.9641795,Engaged in fishing,2.5,309.1,311.8333333333333
2024-05-27 21:37:13,220334000.0,57.57562,10.964017,Engaged in fishing,2.5,309.1,312.0
2024-05-27 21:37:23,220334000.0,57.5756925,10.963853666666667,Engaged in fishing,2.5,309.31666666666666,312.1666666666667
2024-05-27 21:37:33,220334000.0,57.575765,10.963690333333334,Engaged in fishing,2.5,309.53333333333336,312.3333333333333
2024-05-27 21:37:43,220334000.0,57.5758375,10.963527,Engaged in fishing,2.5,309.75,312.5
2024-05-27 21:37:53,220334000.0,57.57591,10.963363666666666,Engaged in fishing,2.5,309.96666666666664,312.6666666666667
2024-05-27 21:38:03,220334000.0,57.575982499999995,10.963200333333333,Engaged in fishing,2.5,310.18333333333334,312.8333333333333
2024-05-27 21:38:13,220334000.0,57.576055,10.963037,Engaged in fishing,2.5,310.4,313.0
2024-05-27 21:38:23,220334000.0,57.57612866666666,10.962872166666667,Engaged in fishing,2.5,310.25,312.5
2024-05-27 21:38:33,220334000.0,57.576202333333335,10.962707333333332,Engaged in fishing,2.5,310.09999999999997,312.0
2024-05-27 21:38:43,220334000.0,57.576276,10.9625425,Engaged in fishing,2.5,309.95,311.5
2024-05-27 21:38:53,220334000.0,57.576349666666665,10.962377666666667,Engaged in fishing,2.5,309.8,311.0
2024-05-27 21:39:03,220334000.0,57.57642333333334,10.962212833333332,Engaged in fishing,2.5,309.65,310.5
2024-05-27 21:39:13,220334000.0,57.576497,10.962048,Engaged in fishing,2.5,309.5,310.0
2024-05-27 21:39:23,220334000.0,57.576570000000004,10.961877999999999,Engaged in fishing,2.5,309.15,310.0
2024-05-27 21:39:33,220334000.0,57.576643,10.961708,Engaged in fishing,2.5,308.8,310.0
2024-05-27 21:39:43,220334000.0,57.576643,10.961708,Engaged in fishing,2.5,308.8,310.0
