Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 23:11:31,265177000.0,57.543223,11.277787,Under way using engine,14.9,65.7,66.0
2024-03-28 23:11:41,265177000.0,57.543496999999995,11.278966333333333,Under way using engine,14.9,66.06666666666666,66.33333333333333
2024-03-28 23:11:51,265177000.0,57.543771,11.280145666666668,Under way using engine,14.9,66.43333333333334,66.66666666666667
2024-03-28 23:12:01,265177000.0,57.544045,11.281325,Under way using engine,14.9,66.8,67.0
2024-03-28 23:12:11,265177000.0,57.544311666666665,11.282505666666667,Under way using engine,14.866666666666667,66.89999999999999,67.0
2024-03-28 23:12:21,265177000.0,57.544578333333334,11.283686333333334,Under way using engine,14.833333333333334,67.0,67.0
2024-03-28 23:12:31,265177000.0,57.544845,11.284867,Under way using engine,14.8,67.1,67.0
2024-03-28 23:12:41,265177000.0,57.545116,11.286015333333333,Under way using engine,14.8,66.63333333333333,66.33333333333333
2024-03-28 23:12:51,265177000.0,57.545387000000005,11.287163666666666,Under way using engine,14.8,66.16666666666667,65.66666666666667
2024-03-28 23:13:01,265177000.0,57.545658,11.288312,Under way using engine,14.8,65.7,65.0
2024-03-28 23:13:11,265177000.0,57.54595466666667,11.289486333333333,Under way using engine,14.8,65.26666666666667,64.66666666666667
2024-03-28 23:13:21,265177000.0,57.54625133333334,11.290660666666668,Under way using engine,14.8,64.83333333333334,64.33333333333333
2024-03-28 23:13:31,265177000.0,57.546548,11.291835,Under way using engine,14.8,64.4,64.0
2024-03-28 23:13:41,265177000.0,57.54683466666667,11.292972333333333,Under way using engine,14.8,64.66666666666667,64.66666666666667
2024-03-28 23:13:51,265177000.0,57.54712133333333,11.294109666666667,Under way using engine,14.8,64.93333333333334,65.33333333333333
2024-03-28 23:14:01,265177000.0,57.547408,11.295247,Under way using engine,14.8,65.2,66.0
2024-03-28 23:14:11,265177000.0,57.54768466666666,11.296438,Under way using engine,14.8,65.9,66.66666666666667
2024-03-28 23:14:21,265177000.0,57.54796133333333,11.297628999999999,Under way using engine,14.8,66.6,67.33333333333333
2024-03-28 23:14:31,265177000.0,57.548238,11.29882,Under way using engine,14.8,67.3,68.0
2024-03-28 23:14:41,265177000.0,57.548495333333335,11.299977333333333,Under way using engine,14.8,67.26666666666667,67.66666666666667
2024-03-28 23:14:51,265177000.0,57.548752666666665,11.301134666666666,Under way using engine,14.8,67.23333333333333,67.33333333333333
2024-03-28 23:15:01,265177000.0,57.54901,11.302292,Under way using engine,14.8,67.2,67.0
2024-03-28 23:15:11,265177000.0,57.54928666666667,11.303476999999999,Under way using engine,14.8,66.7,66.33333333333333
2024-03-28 23:15:21,265177000.0,57.54956333333334,11.304662,Under way using engine,14.8,66.2,65.66666666666667
2024-03-28 23:15:31,265177000.0,57.54984,11.305847,Under way using engine,14.8,65.7,65.0
2024-03-28 23:15:41,265177000.0,57.55012666666667,11.306980333333334,Under way using engine,14.8,65.33333333333333,64.66666666666667
2024-03-28 23:15:51,265177000.0,57.55041333333333,11.308113666666666,Under way using engine,14.8,64.96666666666667,64.33333333333333
2024-03-28 23:16:01,265177000.0,57.5507,11.309247,Under way using engine,14.8,64.6,64.0
2024-03-28 23:16:11,265177000.0,57.550989,11.310428666666667,Under way using engine,14.8,65.0,64.66666666666667
2024-03-28 23:16:21,265177000.0,57.551277999999996,11.311610333333332,Under way using engine,14.8,65.39999999999999,65.33333333333333
2024-03-28 23:16:31,265177000.0,57.551567,11.312792,Under way using engine,14.8,65.8,66.0
2024-03-28 23:16:41,265177000.0,57.5518395,11.313967,Under way using engine,14.850000000000001,66.5,66.5
2024-03-28 23:16:51,265177000.0,57.552112,11.315142,Under way using engine,14.9,67.2,67.0
2024-03-28 23:17:01,265177000.0,57.552365,11.316333,Under way using engine,14.9,68.4,69.0
2024-03-28 23:17:11,265177000.0,57.552605,11.317537,Under way using engine,14.9,69.6,70.0
2024-03-28 23:17:21,265177000.0,57.5528215,11.3187495,Under way using engine,14.850000000000001,70.8,71.5
2024-03-28 23:17:31,265177000.0,57.553038,11.319962,Under way using engine,14.8,72.0,73.0
2024-03-28 23:17:41,265177000.0,57.553245,11.321178,Under way using engine,14.8,72.5,73.0
2024-03-28 23:17:51,265177000.0,57.5534475,11.322393,Under way using engine,14.8,72.6,73.0
2024-03-28 23:18:01,265177000.0,57.55365,11.323608,Under way using engine,14.8,72.7,73.0
2024-03-28 23:18:11,265177000.0,57.553854333333334,11.324824666666666,Under way using engine,14.8,72.63333333333334,72.66666666666667
2024-03-28 23:18:21,265177000.0,57.55405866666666,11.326041333333334,Under way using engine,14.8,72.56666666666666,72.33333333333333
2024-03-28 23:18:31,265177000.0,57.554263,11.327258,Under way using engine,14.8,72.5,72.0
2024-03-28 23:18:41,265177000.0,57.554477,11.328473,Under way using engine,14.8,72.2,71.66666666666667
2024-03-28 23:18:51,265177000.0,57.554691,11.329687999999999,Under way using engine,14.8,71.89999999999999,71.33333333333333
2024-03-28 23:19:01,265177000.0,57.554905,11.330903,Under way using engine,14.8,71.6,71.0
2024-03-28 23:19:11,265177000.0,57.55512833333333,11.332117666666667,Under way using engine,14.833333333333334,71.36666666666666,70.66666666666667
2024-03-28 23:19:21,265177000.0,57.55535166666667,11.333332333333333,Under way using engine,14.866666666666667,71.13333333333334,70.33333333333333
2024-03-28 23:19:31,265177000.0,57.555575,11.334547,Under way using engine,14.9,70.9,70.0
