Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:25:42,636022945.0,57.738,10.765833,Under way using engine,6.8,182.0,181.0
2024-05-30 08:25:52,636022945.0,57.737667,10.765833,Under way using engine,6.8,181.0,181.0
2024-05-30 08:26:02,636022945.0,57.737333500000005,10.7657915,Under way using engine,6.85,181.5,181.0
2024-05-30 08:26:12,636022945.0,57.737,10.76575,Under way using engine,6.9,182.0,181.0
2024-05-30 08:26:22,636022945.0,57.7366665,10.7657085,Under way using engine,6.95,182.5,181.0
2024-05-30 08:26:32,636022945.0,57.736333,10.765667,Under way using engine,7.0,183.0,181.0
2024-05-30 08:26:42,636022945.0,57.736000000000004,10.765667,Under way using engine,7.05,182.5,181.0
2024-05-30 08:26:52,636022945.0,57.735667,10.765667,Under way using engine,7.1,182.0,181.0
2024-05-30 08:27:02,636022945.0,57.735333499999996,10.76562525,Under way using engine,7.125,182.25,181.0
2024-05-30 08:27:12,636022945.0,57.735,10.7655835,Under way using engine,7.15,182.5,181.0
2024-05-30 08:27:22,636022945.0,57.7346665,10.76554175,Under way using engine,7.175,182.75,181.0
2024-05-30 08:27:32,636022945.0,57.734333,10.7655,Under way using engine,7.2,183.0,181.0
2024-05-30 08:27:42,636022945.0,57.733999999999995,10.7655,Under way using engine,7.25,183.0,180.5
2024-05-30 08:27:52,636022945.0,57.733667,10.7655,Under way using engine,7.3,183.0,180.0
2024-05-30 08:28:02,636022945.0,57.73333366666667,10.765444333333333,Under way using engine,7.333333333333333,182.66666666666666,180.33333333333334
2024-05-30 08:28:12,636022945.0,57.73300033333333,10.765388666666666,Under way using engine,7.366666666666667,182.33333333333334,180.66666666666666
2024-05-30 08:28:22,636022945.0,57.732667,10.765333,Under way using engine,7.4,182.0,181.0
2024-05-30 08:28:32,636022945.0,57.732333,10.765333,Under way using engine,7.4,182.0,181.0
2024-05-30 08:28:42,636022945.0,57.732,10.765333,Under way using engine,7.4,182.0,180.5
2024-05-30 08:28:52,636022945.0,57.731667,10.765333,Under way using engine,7.4,182.0,180.0
2024-05-30 08:29:02,636022945.0,57.731333666666664,10.765333,Under way using engine,7.4,182.0,180.33333333333334
2024-05-30 08:29:12,636022945.0,57.731000333333334,10.765333,Under way using engine,7.4,182.0,180.66666666666666
2024-05-30 08:29:22,636022945.0,57.730667,10.765333,Under way using engine,7.4,182.0,181.0
2024-05-30 08:29:32,636022945.0,57.730333,10.765167,Under way using engine,7.4,181.0,181.0
2024-05-30 08:29:42,636022945.0,57.7299998,10.765167,Under way using engine,7.36,181.4,181.0
2024-05-30 08:29:52,636022945.0,57.7296666,10.765167,Under way using engine,7.32,181.8,181.0
2024-05-30 08:30:02,636022945.0,57.7293334,10.765167,Under way using engine,7.28,182.2,181.0
2024-05-30 08:30:12,636022945.0,57.7290002,10.765167,Under way using engine,7.24,182.6,181.0
2024-05-30 08:30:22,636022945.0,57.728667,10.765167,Under way using engine,7.2,183.0,181.0
2024-05-30 08:30:32,636022945.0,57.72833366666667,10.765139166666668,Under way using engine,7.166666666666667,182.66666666666666,181.16666666666666
2024-05-30 08:30:42,636022945.0,57.728000333333334,10.765111333333333,Under way using engine,7.133333333333334,182.33333333333334,181.33333333333334
2024-05-30 08:30:52,636022945.0,57.727667,10.7650835,Under way using engine,7.1,182.0,181.5
2024-05-30 08:31:02,636022945.0,57.72733366666667,10.765055666666667,Under way using engine,7.066666666666666,181.66666666666666,181.66666666666666
2024-05-30 08:31:12,636022945.0,57.727000333333336,10.765027833333335,Under way using engine,7.033333333333333,181.33333333333334,181.83333333333334
2024-05-30 08:31:22,636022945.0,57.726667,10.765,Under way using engine,7.0,181.0,182.0
2024-05-30 08:31:32,636022945.0,57.72636133333333,10.764972166666666,Under way using engine,6.95,181.5,182.83333333333334
2024-05-30 08:31:42,636022945.0,57.72605566666667,10.764944333333334,Under way using engine,6.9,182.0,183.66666666666666
2024-05-30 08:31:52,636022945.0,57.72575,10.7649165,Under way using engine,6.85,182.5,184.5
2024-05-30 08:32:02,636022945.0,57.72544433333333,10.764888666666666,Under way using engine,6.8,183.0,185.33333333333334
