Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 19:45:07,219005956.0,57.721495,11.003968,Engaged in fishing,2.6,216.0,226.0
2024-04-22 19:45:17,219005956.0,57.721408,11.003808,Engaged in fishing,2.6,220.3,230.0
2024-04-22 19:45:27,219005956.0,57.721315,11.003658,Engaged in fishing,2.6,224.1,231.0
2024-04-22 19:45:37,219005956.0,57.721235,11.003483,Engaged in fishing,2.6,224.4,230.0
2024-04-22 19:45:47,219005956.0,57.721163,11.003308,Engaged in fishing,2.6,226.0,230.0
2024-04-22 19:45:57,219005956.0,57.721090000000004,11.003143000000001,Engaged in fishing,2.6,227.65,230.5
2024-04-22 19:46:07,219005956.0,57.721017,11.002978,Engaged in fishing,2.6,229.3,231.0
2024-04-22 19:46:17,219005956.0,57.720945,11.002792,Engaged in fishing,2.6,230.7,230.0
2024-04-22 19:46:27,219005956.0,57.7208565,11.0026225,Engaged in fishing,2.6,230.2,230.0
2024-04-22 19:46:37,219005956.0,57.720768,11.002453,Engaged in fishing,2.6,229.7,230.0
2024-04-22 19:46:47,219005956.0,57.72068,11.002315,Engaged in fishing,2.6,227.3,230.0
2024-04-22 19:46:57,219005956.0,57.720606000000004,11.002139,Engaged in fishing,2.6,227.95,230.5
2024-04-22 19:47:07,219005956.0,57.720532,11.001963,Engaged in fishing,2.6,228.6,231.0
2024-04-22 19:47:17,219005956.0,57.720462,11.0018,Engaged in fishing,2.6,228.8,232.0
2024-04-22 19:47:27,219005956.0,57.7203825,11.0016185,Engaged in fishing,2.6,229.5,231.5
2024-04-22 19:47:37,219005956.0,57.720303,11.001437,Engaged in fishing,2.6,230.2,231.0
2024-04-22 19:47:47,219005956.0,57.72022,11.001275,Engaged in fishing,2.6,227.8,230.0
2024-04-22 19:47:57,219005956.0,57.720148,11.001128,Engaged in fishing,2.6,227.9,231.0
2024-04-22 19:48:07,219005956.0,57.72006,11.000965,Engaged in fishing,2.6,228.3,231.0
