Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 04:23:28,259769000.0,57.742975,11.05566,Under way using engine,12.6,112.7,114.0
2024-06-16 04:23:38,259769000.0,57.742745,11.056675,Under way using engine,12.6,113.0,114.0
2024-06-16 04:23:48,259769000.0,57.7425126,11.057683,Under way using engine,12.6,113.14,114.0
2024-06-16 04:23:58,259769000.0,57.742280199999996,11.058691,Under way using engine,12.6,113.28,114.0
2024-06-16 04:24:08,259769000.0,57.7420478,11.059699,Under way using engine,12.6,113.42,114.0
2024-06-16 04:24:18,259769000.0,57.7418154,11.060706999999999,Under way using engine,12.6,113.56,114.0
2024-06-16 04:24:28,259769000.0,57.741583,11.061715,Under way using engine,12.6,113.7,114.0
2024-06-16 04:24:38,259769000.0,57.74136,11.06273,Under way using engine,12.6,112.6,116.0
2024-06-16 04:24:48,259769000.0,57.7411046,11.0637046,Under way using engine,12.58,113.66,116.6
2024-06-16 04:24:58,259769000.0,57.7408492,11.0646792,Under way using engine,12.56,114.72,117.2
2024-06-16 04:25:08,259769000.0,57.7405938,11.0656538,Under way using engine,12.54,115.78,117.8
2024-06-16 04:25:18,259769000.0,57.7403384,11.0666284,Under way using engine,12.52,116.84,118.4
2024-06-16 04:25:28,259769000.0,57.740083,11.067603,Under way using engine,12.5,117.9,119.0
2024-06-16 04:25:38,259769000.0,57.739808,11.068558,Under way using engine,12.5,118.2,120.0
2024-06-16 04:25:48,259769000.0,57.739524,11.0695075,Under way using engine,12.5,118.6,119.5
2024-06-16 04:25:58,259769000.0,57.73924,11.070457,Under way using engine,12.5,119.0,119.0
2024-06-16 04:26:08,259769000.0,57.738959333333334,11.071411999999999,Under way using engine,12.5,119.03333333333333,119.66666666666667
2024-06-16 04:26:18,259769000.0,57.738678666666665,11.072367,Under way using engine,12.5,119.06666666666666,120.33333333333333
2024-06-16 04:26:28,259769000.0,57.738398,11.073322,Under way using engine,12.5,119.1,121.0
2024-06-16 04:26:38,259769000.0,57.73811,11.07426,Under way using engine,12.5,119.9,121.0
2024-06-16 04:26:48,259769000.0,57.737814,11.07519,Under way using engine,12.5,120.30000000000001,121.0
2024-06-16 04:26:58,259769000.0,57.737518,11.07612,Under way using engine,12.5,120.7,121.0
2024-06-16 04:27:08,259769000.0,57.737223,11.077051,Under way using engine,12.45,120.75,121.0
2024-06-16 04:27:18,259769000.0,57.736928,11.077982,Under way using engine,12.4,120.8,121.0
2024-06-16 04:27:28,259769000.0,57.736629,11.0789185,Under way using engine,12.425,120.85,121.0
2024-06-16 04:27:38,259769000.0,57.736329999999995,11.079855,Under way using engine,12.45,120.9,121.0
2024-06-16 04:27:48,259769000.0,57.736031,11.0807915,Under way using engine,12.475,120.95,121.0
2024-06-16 04:27:58,259769000.0,57.735732,11.081728,Under way using engine,12.5,121.0,121.0
2024-06-16 04:28:08,259769000.0,57.7354285,11.0826665,Under way using engine,12.45,121.1,121.0
2024-06-16 04:28:18,259769000.0,57.735125,11.083605,Under way using engine,12.4,121.2,121.0
2024-06-16 04:28:28,259769000.0,57.734826749999996,11.08452075,Under way using engine,12.425,121.2,121.0
2024-06-16 04:28:38,259769000.0,57.734528499999996,11.0854365,Under way using engine,12.45,121.2,121.0
2024-06-16 04:28:48,259769000.0,57.73423025,11.086352250000001,Under way using engine,12.475,121.2,121.0
2024-06-16 04:28:58,259769000.0,57.733932,11.087268,Under way using engine,12.5,121.2,121.0
2024-06-16 04:29:08,259769000.0,57.7336395,11.088189,Under way using engine,12.5,121.15,121.0
2024-06-16 04:29:18,259769000.0,57.733347,11.08911,Under way using engine,12.5,121.1,121.0
2024-06-16 04:29:28,259769000.0,57.733046,11.09003575,Under way using engine,12.5,121.125,121.0
2024-06-16 04:29:38,259769000.0,57.732745,11.090961499999999,Under way using engine,12.5,121.15,121.0
2024-06-16 04:29:48,259769000.0,57.732444,11.09188725,Under way using engine,12.5,121.175,121.0
2024-06-16 04:29:58,259769000.0,57.732143,11.092813,Under way using engine,12.5,121.2,121.0
2024-06-16 04:30:08,259769000.0,57.7318425,11.093744000000001,Under way using engine,12.5,121.15,121.0
2024-06-16 04:30:18,259769000.0,57.731542,11.094675,Under way using engine,12.5,121.1,121.0
2024-06-16 04:30:28,259769000.0,57.73124025,11.09560325,Under way using engine,12.5,121.125,121.0
2024-06-16 04:30:38,259769000.0,57.73093849999999,11.096531500000001,Under way using engine,12.5,121.15,121.0
2024-06-16 04:30:48,259769000.0,57.730636749999995,11.09745975,Under way using engine,12.5,121.175,121.0
2024-06-16 04:30:58,259769000.0,57.730335,11.098388,Under way using engine,12.5,121.2,121.0
2024-06-16 04:31:08,259769000.0,57.7300325,11.0993175,Under way using engine,12.5,121.15,121.0
2024-06-16 04:31:18,259769000.0,57.72973,11.100247,Under way using engine,12.5,121.1,121.0
2024-06-16 04:31:28,259769000.0,57.7294325,11.10117725,Under way using engine,12.5,121.05,121.0
2024-06-16 04:31:38,259769000.0,57.729135,11.102107499999999,Under way using engine,12.5,121.0,121.0
2024-06-16 04:31:48,259769000.0,57.728837500000004,11.10303775,Under way using engine,12.5,120.95,121.0
2024-06-16 04:31:58,259769000.0,57.72854,11.103968,Under way using engine,12.5,120.9,121.0
2024-06-16 04:32:08,259769000.0,57.728245,11.104898,Under way using engine,12.5,120.8,121.0
2024-06-16 04:32:18,259769000.0,57.727948,11.105832,Under way using engine,12.5,120.9,121.0
2024-06-16 04:32:28,259769000.0,57.727663,11.1067195,Under way using engine,12.5,120.85,121.0
2024-06-16 04:32:38,259769000.0,57.727378,11.107607,Under way using engine,12.5,120.8,121.0
2024-06-16 04:32:48,259769000.0,57.7270655,11.108592,Under way using engine,12.5,120.69999999999999,121.0
2024-06-16 04:32:58,259769000.0,57.726753,11.109577,Under way using engine,12.5,120.6,121.0
2024-06-16 04:33:08,259769000.0,57.726457,11.11052,Under way using engine,12.5,120.5,121.0
2024-06-16 04:33:18,259769000.0,57.726162,11.111458,Under way using engine,12.5,120.5,121.0
2024-06-16 04:33:28,259769000.0,57.725882,11.1123525,Under way using engine,12.55,120.55,121.0
2024-06-16 04:33:38,259769000.0,57.725602,11.113247,Under way using engine,12.6,120.6,121.0
2024-06-16 04:33:48,259769000.0,57.72529566666667,11.114210333333332,Under way using engine,12.6,120.6,121.0
2024-06-16 04:33:58,259769000.0,57.72498933333333,11.115173666666667,Under way using engine,12.6,120.6,121.0
2024-06-16 04:34:08,259769000.0,57.724683,11.116137,Under way using engine,12.6,120.6,121.0
2024-06-16 04:34:18,259769000.0,57.724388,11.117077,Under way using engine,12.6,120.6,121.0
2024-06-16 04:34:28,259769000.0,57.724108,11.117969500000001,Under way using engine,12.55,120.5,121.0
2024-06-16 04:34:38,259769000.0,57.723828,11.118862,Under way using engine,12.5,120.4,121.0
2024-06-16 04:34:48,259769000.0,57.72352033333333,11.119847333333333,Under way using engine,12.5,120.33333333333334,121.0
2024-06-16 04:34:58,259769000.0,57.72321266666666,11.120832666666667,Under way using engine,12.5,120.26666666666667,121.0
2024-06-16 04:35:08,259769000.0,57.722905,11.121818,Under way using engine,12.5,120.2,121.0
2024-06-16 04:35:18,259769000.0,57.722613,11.122763,Under way using engine,12.5,119.9,121.0
2024-06-16 04:35:28,259769000.0,57.722352,11.123615,Under way using engine,12.5,119.8,121.0
2024-06-16 04:35:38,259769000.0,57.722062,11.124555,Under way using engine,12.5,120.1,121.0
2024-06-16 04:35:48,259769000.0,57.72176366666667,11.125519333333333,Under way using engine,12.5,120.13333333333333,121.0
2024-06-16 04:35:58,259769000.0,57.721465333333335,11.126483666666667,Under way using engine,12.5,120.16666666666667,121.0
2024-06-16 04:36:08,259769000.0,57.721167,11.127448,Under way using engine,12.5,120.2,121.0
2024-06-16 04:36:18,259769000.0,57.72087,11.128398,Under way using engine,12.5,120.1,121.0
2024-06-16 04:36:28,259769000.0,57.720593,11.129255,Under way using engine,12.5,120.0,121.0
2024-06-16 04:36:38,259769000.0,57.720292,11.130205,Under way using engine,12.5,120.0,122.0
