Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 04:25:27,258936000.0,57.68734,11.012845,Under way using engine,12.8,137.7,138.0
2024-04-22 04:25:37,258936000.0,57.686855,11.013665,Under way using engine,12.8,137.8,138.0
2024-04-22 04:25:47,258936000.0,57.68641,11.01441,Under way using engine,12.8,138.0,138.0
2024-04-22 04:25:57,258936000.0,57.685965,11.015152,Under way using engine,12.8,138.1,138.0
2024-04-22 04:26:07,258936000.0,57.68552233333334,11.015897,Under way using engine,12.8,138.03333333333333,138.0
2024-04-22 04:26:17,258936000.0,57.68507966666667,11.016642,Under way using engine,12.8,137.96666666666667,138.0
2024-04-22 04:26:27,258936000.0,57.684637,11.017387,Under way using engine,12.8,137.9,138.0
2024-04-22 04:26:37,258936000.0,57.684198,11.018137,Under way using engine,12.8,137.8,138.0
2024-04-22 04:26:47,258936000.0,57.683758,11.018885000000001,Under way using engine,12.8,137.75,138.0
2024-04-22 04:26:57,258936000.0,57.683318,11.019633,Under way using engine,12.8,137.7,138.0
2024-04-22 04:27:07,258936000.0,57.68287766666667,11.020380333333334,Under way using engine,12.8,137.73333333333332,138.0
2024-04-22 04:27:17,258936000.0,57.68243733333333,11.021127666666667,Under way using engine,12.8,137.76666666666668,138.0
2024-04-22 04:27:27,258936000.0,57.681997,11.021875,Under way using engine,12.8,137.8,138.0
2024-04-22 04:27:37,258936000.0,57.681555,11.02262,Under way using engine,12.8,137.9,138.0
2024-04-22 04:27:47,258936000.0,57.681115000000005,11.023366,Under way using engine,12.8,137.85000000000002,138.0
2024-04-22 04:27:57,258936000.0,57.680675,11.024112,Under way using engine,12.8,137.8,138.0
2024-04-22 04:28:07,258936000.0,57.68024,11.024857,Under way using engine,12.8,137.8,138.0
2024-04-22 04:28:17,258936000.0,57.679824999999994,11.025557500000001,Under way using engine,12.8,137.85000000000002,138.0
2024-04-22 04:28:27,258936000.0,57.67941,11.026258,Under way using engine,12.8,137.9,138.0
2024-04-22 04:28:37,258936000.0,57.67896066666666,11.027021333333334,Under way using engine,12.766666666666667,137.9,138.0
2024-04-22 04:28:47,258936000.0,57.67851133333333,11.027784666666667,Under way using engine,12.733333333333333,137.9,138.0
2024-04-22 04:28:57,258936000.0,57.678062,11.028548,Under way using engine,12.7,137.9,138.0
2024-04-22 04:29:07,258936000.0,57.677628,11.029288,Under way using engine,12.7,137.8,138.0
2024-04-22 04:29:17,258936000.0,57.6771878,11.030033399999999,Under way using engine,12.7,137.8,138.0
2024-04-22 04:29:27,258936000.0,57.6767476,11.0307788,Under way using engine,12.7,137.8,138.0
2024-04-22 04:29:37,258936000.0,57.6763074,11.0315242,Under way using engine,12.7,137.8,138.0
2024-04-22 04:29:47,258936000.0,57.6758672,11.032269600000001,Under way using engine,12.7,137.8,138.0
2024-04-22 04:29:57,258936000.0,57.675427,11.033015,Under way using engine,12.7,137.8,138.0
2024-04-22 04:30:07,258936000.0,57.674988,11.033762,Under way using engine,12.7,137.8,137.0
2024-04-22 04:30:17,258936000.0,57.6745564,11.034499,Under way using engine,12.68,137.78,137.2
2024-04-22 04:30:27,258936000.0,57.6741248,11.035236,Under way using engine,12.66,137.76,137.4
2024-04-22 04:30:37,258936000.0,57.673693199999995,11.035973,Under way using engine,12.639999999999999,137.74,137.6
2024-04-22 04:30:47,258936000.0,57.6732616,11.03671,Under way using engine,12.62,137.72,137.8
2024-04-22 04:30:57,258936000.0,57.67283,11.037447,Under way using engine,12.6,137.7,138.0
2024-04-22 04:31:07,258936000.0,57.672395,11.038178,Under way using engine,12.6,137.8,138.0
2024-04-22 04:31:17,258936000.0,57.671963,11.038892,Under way using engine,12.6,137.9,138.0
2024-04-22 04:31:27,258936000.0,57.671531,11.039606000000001,Under way using engine,12.6,138.0,138.0
2024-04-22 04:31:37,258936000.0,57.671099,11.04032,Under way using engine,12.6,138.10000000000002,138.0
2024-04-22 04:31:47,258936000.0,57.670667,11.041034,Under way using engine,12.6,138.20000000000002,138.0
2024-04-22 04:31:57,258936000.0,57.670235,11.041748,Under way using engine,12.6,138.3,138.0
2024-04-22 04:32:07,258936000.0,57.669797,11.042467,Under way using engine,12.6,138.3,138.0
2024-04-22 04:32:17,258936000.0,57.669360000000005,11.0431962,Under way using engine,12.6,138.32000000000002,138.0
2024-04-22 04:32:27,258936000.0,57.668923,11.043925400000001,Under way using engine,12.6,138.34,138.0
2024-04-22 04:32:37,258936000.0,57.668486,11.0446546,Under way using engine,12.6,138.36,138.0
2024-04-22 04:32:47,258936000.0,57.668048999999996,11.0453838,Under way using engine,12.6,138.38,138.0
2024-04-22 04:32:57,258936000.0,57.667612,11.046113,Under way using engine,12.6,138.4,138.0
2024-04-22 04:33:07,258936000.0,57.667177,11.046845,Under way using engine,12.5,138.2,138.0
2024-04-22 04:33:17,258936000.0,57.666742,11.047563,Under way using engine,12.5,138.28,138.0
2024-04-22 04:33:27,258936000.0,57.666307,11.048281,Under way using engine,12.5,138.35999999999999,138.0
2024-04-22 04:33:37,258936000.0,57.665872,11.048999,Under way using engine,12.5,138.44,138.0
2024-04-22 04:33:47,258936000.0,57.665437000000004,11.049717,Under way using engine,12.5,138.51999999999998,138.0
2024-04-22 04:33:57,258936000.0,57.665002,11.050435,Under way using engine,12.5,138.6,138.0
2024-04-22 04:34:07,258936000.0,57.664567,11.051143,Under way using engine,12.5,138.8,138.0
2024-04-22 04:34:17,258936000.0,57.664133,11.0518564,Under way using engine,12.5,138.70000000000002,137.8
2024-04-22 04:34:27,258936000.0,57.663699,11.0525698,Under way using engine,12.5,138.60000000000002,137.6
2024-04-22 04:34:37,258936000.0,57.663264999999996,11.0532832,Under way using engine,12.5,138.5,137.4
2024-04-22 04:34:47,258936000.0,57.662831,11.0539966,Under way using engine,12.5,138.4,137.2
2024-04-22 04:34:57,258936000.0,57.662397,11.05471,Under way using engine,12.5,138.3,137.0
2024-04-22 04:35:07,258936000.0,57.66196216666667,11.055428333333333,Under way using engine,12.5,138.36666666666667,137.16666666666666
2024-04-22 04:35:17,258936000.0,57.66152733333333,11.056146666666667,Under way using engine,12.5,138.43333333333334,137.33333333333334
2024-04-22 04:35:27,258936000.0,57.661092499999995,11.056865,Under way using engine,12.5,138.5,137.5
2024-04-22 04:35:37,258936000.0,57.660657666666665,11.057583333333334,Under way using engine,12.5,138.56666666666666,137.66666666666666
2024-04-22 04:35:47,258936000.0,57.660222833333336,11.058301666666667,Under way using engine,12.5,138.63333333333333,137.83333333333334
2024-04-22 04:35:57,258936000.0,57.659788,11.05902,Under way using engine,12.5,138.7,138.0
2024-04-22 04:36:07,258936000.0,57.659358,11.05973,Under way using engine,12.466666666666667,138.63333333333333,137.66666666666666
2024-04-22 04:36:17,258936000.0,57.658928,11.06044,Under way using engine,12.433333333333334,138.56666666666666,137.33333333333334
2024-04-22 04:36:27,258936000.0,57.658498,11.06115,Under way using engine,12.4,138.5,137.0
2024-04-22 04:36:37,258936000.0,57.658068,11.06186,Under way using engine,12.4,138.46666666666667,137.0
2024-04-22 04:36:47,258936000.0,57.657638,11.062570000000001,Under way using engine,12.4,138.43333333333334,137.0
2024-04-22 04:36:57,258936000.0,57.657208,11.06328,Under way using engine,12.4,138.4,137.0
2024-04-22 04:37:07,258936000.0,57.65677533333333,11.063995666666667,Under way using engine,12.4,138.4,137.0
2024-04-22 04:37:17,258936000.0,57.65634266666667,11.064711333333333,Under way using engine,12.4,138.4,137.0
2024-04-22 04:37:27,258936000.0,57.65591,11.065427,Under way using engine,12.4,138.4,137.0
2024-04-22 04:37:37,258936000.0,57.65548883333333,11.066162,Under way using engine,12.4,137.93333333333334,135.5
2024-04-22 04:37:47,258936000.0,57.65506766666667,11.066896999999999,Under way using engine,12.4,137.46666666666667,134.0
2024-04-22 04:37:57,258936000.0,57.6546465,11.067632,Under way using engine,12.4,137.0,132.5
2024-04-22 04:38:07,258936000.0,57.65422533333333,11.068367,Under way using engine,12.4,136.53333333333333,131.0
2024-04-22 04:38:17,258936000.0,57.65380416666667,11.069101999999999,Under way using engine,12.4,136.06666666666666,129.5
2024-04-22 04:38:27,258936000.0,57.653383,11.069837,Under way using engine,12.4,135.6,128.0
2024-04-22 04:38:37,258936000.0,57.653034,11.0706456,Under way using engine,12.36,134.14,126.6
2024-04-22 04:38:47,258936000.0,57.652685,11.0714542,Under way using engine,12.32,132.68,125.2
