Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 21:03:56,636018116.0,57.682612,11.202098,Under way using engine,9.2,110.9,116.0
2024-05-31 21:04:06,636018116.0,57.682446,11.2028565,Under way using engine,9.2,111.1,116.0
2024-05-31 21:04:16,636018116.0,57.68228,11.203615,Under way using engine,9.2,111.3,116.0
2024-05-31 21:04:26,636018116.0,57.68212425,11.2043605,Under way using engine,9.2,111.4,115.75
2024-05-31 21:04:36,636018116.0,57.681968499999996,11.205106,Under way using engine,9.2,111.5,115.5
2024-05-31 21:04:46,636018116.0,57.68181275,11.2058515,Under way using engine,9.2,111.6,115.25
2024-05-31 21:04:56,636018116.0,57.681657,11.206597,Under way using engine,9.2,111.7,115.0
2024-05-31 21:05:06,636018116.0,57.68149,11.207332,Under way using engine,9.1,111.8,115.0
2024-05-31 21:05:16,636018116.0,57.681345,11.208065,Under way using engine,9.2,111.1,115.0
2024-05-31 21:05:26,636018116.0,57.681185,11.208808999999999,Under way using engine,9.2,111.35,115.0
2024-05-31 21:05:36,636018116.0,57.681025,11.209553,Under way using engine,9.2,111.6,115.0
2024-05-31 21:05:46,636018116.0,57.6808725,11.210299,Under way using engine,9.2,111.4,115.0
2024-05-31 21:05:56,636018116.0,57.68072,11.211045,Under way using engine,9.2,111.2,115.0
2024-05-31 21:06:06,636018116.0,57.680573,11.211798,Under way using engine,9.2,110.5,115.0
2024-05-31 21:06:16,636018116.0,57.680417,11.212552,Under way using engine,9.2,110.7,116.0
2024-05-31 21:06:26,636018116.0,57.680237500000004,11.213307499999999,Under way using engine,9.2,111.30000000000001,116.0
2024-05-31 21:06:36,636018116.0,57.680058,11.214063,Under way using engine,9.2,111.9,116.0
2024-05-31 21:06:46,636018116.0,57.67991,11.214802,Under way using engine,9.2,111.9,116.0
2024-05-31 21:06:56,636018116.0,57.679751499999995,11.2155395,Under way using engine,9.2,111.95,116.0
2024-05-31 21:07:06,636018116.0,57.679593,11.216277,Under way using engine,9.2,112.0,116.0
2024-05-31 21:07:16,636018116.0,57.67943866666666,11.217006333333334,Under way using engine,9.2,112.0,116.0
2024-05-31 21:07:26,636018116.0,57.679284333333335,11.217735666666666,Under way using engine,9.2,112.0,116.0
2024-05-31 21:07:36,636018116.0,57.67913,11.218465,Under way using engine,9.2,112.0,116.0
2024-05-31 21:07:46,636018116.0,57.678965,11.219202,Under way using engine,9.2,112.2,116.0
2024-05-31 21:07:56,636018116.0,57.6787935,11.219946,Under way using engine,9.2,112.45,115.5
2024-05-31 21:08:06,636018116.0,57.678622,11.22069,Under way using engine,9.2,112.7,115.0
2024-05-31 21:08:16,636018116.0,57.678461999999996,11.221443333333333,Under way using engine,9.2,112.3,115.0
2024-05-31 21:08:26,636018116.0,57.678302,11.222196666666667,Under way using engine,9.2,111.9,115.0
2024-05-31 21:08:36,636018116.0,57.678142,11.22295,Under way using engine,9.2,111.5,115.0
2024-05-31 21:08:46,636018116.0,57.677987,11.2237,Under way using engine,9.2,111.0,116.0
2024-05-31 21:08:56,636018116.0,57.677836,11.2244385,Under way using engine,9.2,111.3,116.0
2024-05-31 21:09:06,636018116.0,57.677685,11.225177,Under way using engine,9.2,111.6,116.0
2024-05-31 21:09:16,636018116.0,57.677516499999996,11.225966,Under way using engine,9.2,111.35,116.0
2024-05-31 21:09:26,636018116.0,57.677348,11.226755,Under way using engine,9.2,111.1,116.0
2024-05-31 21:09:36,636018116.0,57.677203,11.227448,Under way using engine,9.2,110.5,116.0
2024-05-31 21:09:46,636018116.0,57.677065,11.228207,Under way using engine,9.3,110.3,118.0
2024-05-31 21:09:56,636018116.0,57.67688375,11.228964,Under way using engine,9.275,111.85,119.25
2024-05-31 21:10:06,636018116.0,57.676702500000005,11.229721,Under way using engine,9.25,113.4,120.5
2024-05-31 21:10:16,636018116.0,57.67652125,11.230478,Under way using engine,9.225,114.95,121.75
2024-05-31 21:10:26,636018116.0,57.67634,11.231235,Under way using engine,9.2,116.5,123.0
2024-05-31 21:10:36,636018116.0,57.676162,11.231867,Under way using engine,9.2,117.7,123.0
2024-05-31 21:10:46,636018116.0,57.67596,11.232572,Under way using engine,9.1,118.4,123.0
2024-05-31 21:10:56,636018116.0,57.675749333333336,11.233272333333334,Under way using engine,9.1,118.96666666666667,123.66666666666667
2024-05-31 21:11:06,636018116.0,57.67553866666667,11.233972666666666,Under way using engine,9.1,119.53333333333333,124.33333333333333
2024-05-31 21:11:16,636018116.0,57.675328,11.234673,Under way using engine,9.1,120.1,125.0
2024-05-31 21:11:26,636018116.0,57.675088,11.235418,Under way using engine,9.2,120.5,125.0
2024-05-31 21:11:36,636018116.0,57.674892,11.236028,Under way using engine,9.2,120.7,125.0
2024-05-31 21:11:46,636018116.0,57.674665,11.23672,Under way using engine,9.2,121.5,126.0
2024-05-31 21:11:56,636018116.0,57.674434999999995,11.237386,Under way using engine,9.2,121.93333333333334,125.33333333333333
2024-05-31 21:12:06,636018116.0,57.674205,11.238052,Under way using engine,9.2,122.36666666666666,124.66666666666667
2024-05-31 21:12:16,636018116.0,57.673975,11.238718,Under way using engine,9.2,122.8,124.0
2024-05-31 21:12:26,636018116.0,57.673728,11.239458,Under way using engine,9.2,122.3,123.0
2024-05-31 21:12:36,636018116.0,57.6735175,11.240114,Under way using engine,9.2,121.05,122.5
