Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 06:55:17,273215830.0,57.63039,11.118955,Under way using engine,8.5,137.0,135.0
2024-04-19 06:55:27,273215830.0,57.630098,11.119447,Under way using engine,8.4,137.5,135.0
2024-04-19 06:55:37,273215830.0,57.62980966666667,11.119939666666665,Under way using engine,8.4,137.46666666666667,134.66666666666666
2024-04-19 06:55:47,273215830.0,57.62952133333333,11.120432333333333,Under way using engine,8.4,137.43333333333334,134.33333333333334
2024-04-19 06:55:57,273215830.0,57.629233,11.120925,Under way using engine,8.4,137.4,134.0
2024-04-19 06:56:07,273215830.0,57.628932500000005,11.121445999999999,Under way using engine,8.4,137.2,134.0
2024-04-19 06:56:17,273215830.0,57.628632,11.121967,Under way using engine,8.4,137.0,134.0
2024-04-19 06:56:27,273215830.0,57.628372,11.122415,Under way using engine,8.4,137.2,135.0
2024-04-19 06:56:37,273215830.0,57.628084666666666,11.122912666666666,Under way using engine,8.433333333333334,137.2,135.0
2024-04-19 06:56:47,273215830.0,57.62779733333333,11.123410333333334,Under way using engine,8.466666666666667,137.2,135.0
2024-04-19 06:56:57,273215830.0,57.62751,11.123908,Under way using engine,8.5,137.2,135.0
2024-04-19 06:57:07,273215830.0,57.6272225,11.1244055,Under way using engine,8.45,137.05,135.0
2024-04-19 06:57:17,273215830.0,57.626935,11.124903,Under way using engine,8.4,136.9,135.0
2024-04-19 06:57:27,273215830.0,57.626647,11.1254,Under way using engine,8.4,137.1,134.0
2024-04-19 06:57:37,273215830.0,57.62636,11.125899,Under way using engine,8.45,137.2,134.0
2024-04-19 06:57:47,273215830.0,57.626073,11.126398,Under way using engine,8.5,137.3,134.0
2024-04-19 06:57:57,273215830.0,57.625776333333334,11.126914666666666,Under way using engine,8.533333333333333,137.23333333333335,134.0
2024-04-19 06:58:07,273215830.0,57.62547966666666,11.127431333333334,Under way using engine,8.566666666666666,137.16666666666666,134.0
2024-04-19 06:58:17,273215830.0,57.625183,11.127948,Under way using engine,8.6,137.1,134.0
2024-04-19 06:58:27,273215830.0,57.624927,11.12839,Under way using engine,8.4,137.7,134.0
2024-04-19 06:58:37,273215830.0,57.62464,11.12889,Under way using engine,8.4,137.25,134.0
2024-04-19 06:58:47,273215830.0,57.624353,11.12939,Under way using engine,8.4,136.8,134.0
2024-04-19 06:58:57,273215830.0,57.624067499999995,11.129893500000001,Under way using engine,8.4,136.85000000000002,134.0
2024-04-19 06:59:07,273215830.0,57.623782,11.130397,Under way using engine,8.4,136.9,134.0
2024-04-19 06:59:17,273215830.0,57.623463,11.130935,Under way using engine,8.5,137.8,134.0
2024-04-19 06:59:27,273215830.0,57.623198,11.131372,Under way using engine,8.5,138.2,134.0
2024-04-19 06:59:37,273215830.0,57.6229105,11.1318625,Under way using engine,8.45,137.8,134.0
2024-04-19 06:59:47,273215830.0,57.622623,11.132353,Under way using engine,8.4,137.4,134.0
2024-04-19 06:59:57,273215830.0,57.622323,11.132858666666667,Under way using engine,8.366666666666667,137.53333333333333,134.0
2024-04-19 07:00:07,273215830.0,57.622023,11.133364333333333,Under way using engine,8.333333333333334,137.66666666666669,134.0
2024-04-19 07:00:17,273215830.0,57.621723,11.13387,Under way using engine,8.3,137.8,134.0
2024-04-19 07:00:27,273215830.0,57.621462,11.134312,Under way using engine,8.5,137.7,134.0
2024-04-19 07:00:37,273215830.0,57.6211725,11.134802,Under way using engine,8.4,137.8,134.0
2024-04-19 07:00:47,273215830.0,57.620883,11.135292,Under way using engine,8.3,137.9,134.0
2024-04-19 07:00:57,273215830.0,57.6205915,11.1357845,Under way using engine,8.4,137.85000000000002,134.0
2024-04-19 07:01:07,273215830.0,57.6203,11.136277,Under way using engine,8.5,137.8,134.0
2024-04-19 07:01:17,273215830.0,57.620035,11.13672,Under way using engine,8.5,137.8,134.0
2024-04-19 07:01:27,273215830.0,57.619717,11.137267,Under way using engine,8.4,137.4,134.0
2024-04-19 07:01:37,273215830.0,57.6194245,11.137761999999999,Under way using engine,8.45,137.55,134.0
2024-04-19 07:01:47,273215830.0,57.619132,11.138257,Under way using engine,8.5,137.7,134.0
2024-04-19 07:01:57,273215830.0,57.618836,11.1387445,Under way using engine,8.5,137.89999999999998,134.0
2024-04-19 07:02:07,273215830.0,57.61854,11.139232,Under way using engine,8.5,138.1,134.0
2024-04-19 07:02:17,273215830.0,57.618251,11.139725,Under way using engine,8.45,137.89999999999998,134.0
2024-04-19 07:02:27,273215830.0,57.617962,11.140218,Under way using engine,8.4,137.7,134.0
2024-04-19 07:02:37,273215830.0,57.617656,11.140738,Under way using engine,8.45,137.45,134.5
2024-04-19 07:02:47,273215830.0,57.61735,11.141258,Under way using engine,8.5,137.2,135.0
2024-04-19 07:02:57,273215830.0,57.61707,11.1417225,Under way using engine,8.5,137.8,134.5
2024-04-19 07:03:07,273215830.0,57.61679,11.142187,Under way using engine,8.5,138.4,134.0
2024-04-19 07:03:17,273215830.0,57.6164975,11.1426775,Under way using engine,8.45,138.10000000000002,134.0
2024-04-19 07:03:27,273215830.0,57.616205,11.143168,Under way using engine,8.4,137.8,134.0
2024-04-19 07:03:37,273215830.0,57.615914000000004,11.1436575,Under way using engine,8.4,137.8,134.5
2024-04-19 07:03:47,273215830.0,57.615623,11.144147,Under way using engine,8.4,137.8,135.0
2024-04-19 07:03:57,273215830.0,57.615328,11.144631,Under way using engine,8.4,138.15,134.5
2024-04-19 07:04:07,273215830.0,57.615033,11.145115,Under way using engine,8.4,138.5,134.0
2024-04-19 07:04:17,273215830.0,57.614739,11.1456,Under way using engine,8.4,138.5,134.5
2024-04-19 07:04:27,273215830.0,57.614445,11.146085,Under way using engine,8.4,138.5,135.0
2024-04-19 07:04:37,273215830.0,57.61415,11.14657,Under way using engine,8.4,138.45,134.5
2024-04-19 07:04:47,273215830.0,57.613855,11.147055,Under way using engine,8.4,138.4,134.0
2024-04-19 07:04:57,273215830.0,57.6135635,11.1475475,Under way using engine,8.4,138.0,134.0
2024-04-19 07:05:07,273215830.0,57.613272,11.14804,Under way using engine,8.4,137.6,134.0
2024-04-19 07:05:17,273215830.0,57.6129795,11.148529,Under way using engine,8.45,137.75,134.0
2024-04-19 07:05:27,273215830.0,57.612687,11.149018,Under way using engine,8.5,137.9,134.0
2024-04-19 07:05:37,273215830.0,57.612381,11.149535,Under way using engine,8.45,137.8,134.0
2024-04-19 07:05:47,273215830.0,57.612075,11.150052,Under way using engine,8.4,137.7,134.0
2024-04-19 07:05:57,273215830.0,57.61179325,11.150529500000001,Under way using engine,8.425,137.64999999999998,134.0
2024-04-19 07:06:07,273215830.0,57.6115115,11.151007,Under way using engine,8.45,137.6,134.0
2024-04-19 07:06:17,273215830.0,57.61122975,11.151484499999999,Under way using engine,8.475,137.55,134.0
2024-04-19 07:06:27,273215830.0,57.610948,11.151962,Under way using engine,8.5,137.5,134.0
2024-04-19 07:06:37,273215830.0,57.610659999999996,11.1524495,Under way using engine,8.45,137.75,134.5
2024-04-19 07:06:47,273215830.0,57.610372,11.152937,Under way using engine,8.4,138.0,135.0
2024-04-19 07:06:57,273215830.0,57.610079,11.153424,Under way using engine,8.425,138.05,134.75
2024-04-19 07:07:07,273215830.0,57.609786,11.153911,Under way using engine,8.45,138.1,134.5
2024-04-19 07:07:17,273215830.0,57.609493,11.154398,Under way using engine,8.475,138.14999999999998,134.25
