Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 14:43:48,375219000.0,55.724167,7.327167,Under way using engine,9.6,343.0,346.0
2024-06-21 14:43:58,375219000.0,55.7245835,7.327,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:08,375219000.0,55.725,7.326833,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:18,375219000.0,55.72545825,7.326582999999999,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:28,375219000.0,55.7259165,7.326333,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:38,375219000.0,55.72637475,7.326083000000001,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:48,375219000.0,55.726833,7.325833,Under way using engine,9.6,343.0,346.0
2024-06-21 14:44:58,375219000.0,55.72725,7.3256665000000005,Under way using engine,9.6,343.0,346.5
2024-06-21 14:45:08,375219000.0,55.727667,7.3255,Under way using engine,9.6,343.0,347.0
2024-06-21 14:45:18,375219000.0,55.7281045,7.325270875,Under way using engine,9.612499999999999,343.0,347.0
2024-06-21 14:45:28,375219000.0,55.728542,7.3250417500000005,Under way using engine,9.625,343.0,347.0
2024-06-21 14:45:38,375219000.0,55.728979499999994,7.324812625,Under way using engine,9.6375,343.0,347.0
2024-06-21 14:45:48,375219000.0,55.729417,7.3245835,Under way using engine,9.649999999999999,343.0,347.0
2024-06-21 14:45:58,375219000.0,55.7298545,7.324354375,Under way using engine,9.6625,343.0,347.0
2024-06-21 14:46:08,375219000.0,55.730292,7.32412525,Under way using engine,9.674999999999999,343.0,347.0
2024-06-21 14:46:18,375219000.0,55.730729499999995,7.323896125,Under way using engine,9.6875,343.0,347.0
2024-06-21 14:46:28,375219000.0,55.731167,7.323667,Under way using engine,9.7,343.0,347.0
2024-06-21 14:46:38,375219000.0,55.731583666666666,7.323444666666667,Under way using engine,9.7,343.0,346.8333333333333
2024-06-21 14:46:48,375219000.0,55.73200033333333,7.323222333333334,Under way using engine,9.7,343.0,346.6666666666667
2024-06-21 14:46:58,375219000.0,55.732417,7.323,Under way using engine,9.7,343.0,346.5
2024-06-21 14:47:08,375219000.0,55.732833666666664,7.322777666666667,Under way using engine,9.7,343.0,346.3333333333333
2024-06-21 14:47:18,375219000.0,55.73325033333333,7.322555333333334,Under way using engine,9.7,343.0,346.1666666666667
2024-06-21 14:47:28,375219000.0,55.733667,7.322333,Under way using engine,9.7,343.0,346.0
2024-06-21 14:47:38,375219000.0,55.73411133333333,7.322055333333334,Under way using engine,9.666666666666666,343.0,346.0
2024-06-21 14:47:48,375219000.0,55.734555666666665,7.321777666666667,Under way using engine,9.633333333333333,343.0,346.0
2024-06-21 14:47:58,375219000.0,55.735,7.3215,Under way using engine,9.6,343.0,346.0
2024-06-21 14:48:08,375219000.0,55.7354165,7.3213335,Under way using engine,9.6,343.0,346.5
2024-06-21 14:48:18,375219000.0,55.735833,7.321167,Under way using engine,9.6,343.0,347.0
2024-06-21 14:48:28,375219000.0,55.736167,7.320833,Under way using engine,9.6,343.0,347.0
2024-06-21 14:48:38,375219000.0,55.736611333333336,7.320611,Under way using engine,9.566666666666666,343.0,346.6666666666667
2024-06-21 14:48:48,375219000.0,55.73705566666666,7.320389,Under way using engine,9.533333333333333,343.0,346.3333333333333
2024-06-21 14:48:58,375219000.0,55.7375,7.320167,Under way using engine,9.5,343.0,346.0
2024-06-21 14:49:08,375219000.0,55.7379165,7.32,Under way using engine,9.5,342.5,346.0
2024-06-21 14:49:18,375219000.0,55.738333,7.319833,Under way using engine,9.5,342.0,346.0
2024-06-21 14:49:28,375219000.0,55.73874975,7.319583,Under way using engine,9.525,342.0,346.0
2024-06-21 14:49:38,375219000.0,55.739166499999996,7.319333,Under way using engine,9.55,342.0,346.0
2024-06-21 14:49:48,375219000.0,55.73958325,7.319083,Under way using engine,9.575,342.0,346.0
2024-06-21 14:49:58,375219000.0,55.74,7.318833,Under way using engine,9.6,342.0,346.0
2024-06-21 14:50:08,375219000.0,55.7405,7.318667,Under way using engine,9.6,343.0,347.0
2024-06-21 14:50:18,375219000.0,55.740833,7.318333,Under way using engine,9.6,343.0,347.0
2024-06-21 14:50:28,375219000.0,55.741333,7.318167,Under way using engine,9.6,343.0,347.0
2024-06-21 14:50:38,375219000.0,55.741777666666664,7.3179446666666665,Under way using engine,9.6,343.0,347.0
2024-06-21 14:50:48,375219000.0,55.74222233333333,7.317722333333333,Under way using engine,9.6,343.0,347.0
2024-06-21 14:50:58,375219000.0,55.742667,7.3175,Under way using engine,9.6,343.0,347.0
2024-06-21 14:51:08,375219000.0,55.743,7.317333,Under way using engine,9.6,343.0,347.0
2024-06-21 14:51:18,375219000.0,55.7435,7.317,Under way using engine,9.6,342.0,347.0
2024-06-21 14:51:28,375219000.0,55.743833,7.316833,Under way using engine,9.6,343.0,347.0
2024-06-21 14:51:38,375219000.0,55.74427766666667,7.3165553333333335,Under way using engine,9.6,343.0,347.0
2024-06-21 14:51:48,375219000.0,55.744722333333335,7.316277666666666,Under way using engine,9.6,343.0,347.0
2024-06-21 14:51:58,375219000.0,55.745167,7.316,Under way using engine,9.6,343.0,347.0
2024-06-21 14:52:08,375219000.0,55.74555566666667,7.3157776666666665,Under way using engine,9.566666666666666,343.0,346.6666666666667
2024-06-21 14:52:18,375219000.0,55.745944333333334,7.315555333333333,Under way using engine,9.533333333333333,343.0,346.3333333333333
2024-06-21 14:52:28,375219000.0,55.746333,7.315333,Under way using engine,9.5,343.0,346.0
2024-06-21 14:52:38,375219000.0,55.7467775,7.315110833333334,Under way using engine,9.483333333333334,342.8333333333333,346.0
2024-06-21 14:52:48,375219000.0,55.747222,7.314888666666667,Under way using engine,9.466666666666667,342.6666666666667,346.0
2024-06-21 14:52:58,375219000.0,55.7476665,7.3146664999999995,Under way using engine,9.45,342.5,346.0
2024-06-21 14:53:08,375219000.0,55.748111,7.314444333333333,Under way using engine,9.433333333333334,342.3333333333333,346.0
2024-06-21 14:53:18,375219000.0,55.7485555,7.314222166666667,Under way using engine,9.416666666666668,342.1666666666667,346.0
2024-06-21 14:53:28,375219000.0,55.749,7.314,Under way using engine,9.4,342.0,346.0
2024-06-21 14:53:38,375219000.0,55.749389,7.313777666666667,Under way using engine,9.4,342.0,346.0
2024-06-21 14:53:48,375219000.0,55.749778,7.313555333333333,Under way using engine,9.4,342.0,346.0
2024-06-21 14:53:58,375219000.0,55.750167,7.313333,Under way using engine,9.4,342.0,346.0
2024-06-21 14:54:08,375219000.0,55.7505,7.313167,Under way using engine,9.3,342.0,346.0
2024-06-21 14:54:18,375219000.0,55.7509165,7.3129170000000006,Under way using engine,9.3,342.5,346.0
2024-06-21 14:54:28,375219000.0,55.751333,7.312667,Under way using engine,9.3,343.0,346.0
2024-06-21 14:54:38,375219000.0,55.75177766666667,7.312444666666667,Under way using engine,9.3,342.6666666666667,346.3333333333333
2024-06-21 14:54:48,375219000.0,55.752222333333336,7.312222333333334,Under way using engine,9.3,342.3333333333333,346.6666666666667
2024-06-21 14:54:58,375219000.0,55.752667,7.312,Under way using engine,9.3,342.0,347.0
2024-06-21 14:55:08,375219000.0,55.753,7.311667,Under way using engine,9.3,342.0,347.0
2024-06-21 14:55:18,375219000.0,55.753416666666666,7.311444666666667,Under way using engine,9.316666666666666,342.0,346.8333333333333
2024-06-21 14:55:28,375219000.0,55.75383333333333,7.311222333333333,Under way using engine,9.333333333333334,342.0,346.6666666666667
2024-06-21 14:55:38,375219000.0,55.75425,7.311,Under way using engine,9.350000000000001,342.0,346.5
2024-06-21 14:55:48,375219000.0,55.754666666666665,7.310777666666667,Under way using engine,9.366666666666667,342.0,346.3333333333333
2024-06-21 14:55:58,375219000.0,55.75508333333333,7.310555333333333,Under way using engine,9.383333333333333,342.0,346.1666666666667
2024-06-21 14:56:08,375219000.0,55.7555,7.310333,Under way using engine,9.4,342.0,346.0
2024-06-21 14:56:18,375219000.0,55.755916666666664,7.310110833333333,Under way using engine,9.4,342.1666666666667,346.1666666666667
2024-06-21 14:56:28,375219000.0,55.75633333333333,7.309888666666667,Under way using engine,9.4,342.3333333333333,346.3333333333333
2024-06-21 14:56:38,375219000.0,55.75675,7.3096665000000005,Under way using engine,9.4,342.5,346.5
2024-06-21 14:56:48,375219000.0,55.75716666666667,7.309444333333333,Under way using engine,9.4,342.6666666666667,346.6666666666667
2024-06-21 14:56:58,375219000.0,55.757583333333336,7.309222166666666,Under way using engine,9.4,342.8333333333333,346.8333333333333
2024-06-21 14:57:08,375219000.0,55.758,7.309,Under way using engine,9.4,343.0,347.0
2024-06-21 14:57:18,375219000.0,55.75841666666667,7.30875,Under way using engine,9.4,342.6666666666667,346.8333333333333
2024-06-21 14:57:28,375219000.0,55.758833333333335,7.3085,Under way using engine,9.4,342.3333333333333,346.6666666666667
2024-06-21 14:57:38,375219000.0,55.75925,7.30825,Under way using engine,9.4,342.0,346.5
2024-06-21 14:57:48,375219000.0,55.75966666666667,7.308,Under way using engine,9.4,341.6666666666667,346.3333333333333
2024-06-21 14:57:58,375219000.0,55.760083333333334,7.30775,Under way using engine,9.4,341.3333333333333,346.1666666666667
2024-06-21 14:58:08,375219000.0,55.7605,7.3075,Under way using engine,9.4,341.0,346.0
2024-06-21 14:58:18,375219000.0,55.7605,7.3075,Under way using engine,9.4,341.0,346.0
2024-06-21 14:58:28,375219000.0,55.7605,7.3075,Under way using engine,9.4,341.0,346.0
2024-06-21 14:58:38,375219000.0,55.7605,7.3075,Under way using engine,9.4,341.0,346.0
