Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:39:19,220497000.0,57.513302,11.399502,Constrained by her draught,11.6,322.2,323.0
2024-11-27 21:39:29,220497000.0,57.513725666666666,11.398885666666667,Constrained by her draught,11.6,322.09999999999997,323.0
2024-11-27 21:39:39,220497000.0,57.514149333333336,11.398269333333333,Constrained by her draught,11.6,322.0,323.0
2024-11-27 21:39:49,220497000.0,57.514573,11.397653,Constrained by her draught,11.6,321.9,323.0
2024-11-27 21:39:59,220497000.0,57.5149765,11.397065000000001,Constrained by her draught,11.6,321.9,322.5
2024-11-27 21:40:09,220497000.0,57.51538,11.396477,Constrained by her draught,11.6,321.9,322.0
2024-11-27 21:40:19,220497000.0,57.515847,11.395793,Constrained by her draught,11.6,321.8,322.0
2024-11-27 21:40:29,220497000.0,57.51627033333333,11.395169333333333,Constrained by her draught,11.633333333333333,321.7,322.0
2024-11-27 21:40:39,220497000.0,57.51669366666667,11.394545666666666,Constrained by her draught,11.666666666666666,321.6,322.0
2024-11-27 21:40:49,220497000.0,57.517117,11.393922,Constrained by her draught,11.7,321.5,322.0
2024-11-27 21:40:59,220497000.0,57.5175195,11.393326,Constrained by her draught,11.7,321.5,322.0
2024-11-27 21:41:09,220497000.0,57.517922,11.39273,Constrained by her draught,11.7,321.5,322.0
2024-11-27 21:41:19,220497000.0,57.518388,11.392038,Constrained by her draught,11.7,321.5,322.0
2024-11-27 21:41:29,220497000.0,57.518799333333334,11.391432,Constrained by her draught,11.7,321.43333333333334,321.6666666666667
2024-11-27 21:41:39,220497000.0,57.519210666666666,11.390825999999999,Constrained by her draught,11.7,321.3666666666667,321.3333333333333
2024-11-27 21:41:49,220497000.0,57.519622,11.39022,Constrained by her draught,11.7,321.3,321.0
2024-11-27 21:41:59,220497000.0,57.5200435,11.3895835,Constrained by her draught,11.7,321.05,321.0
2024-11-27 21:42:09,220497000.0,57.520465,11.388947,Constrained by her draught,11.7,320.8,321.0
2024-11-27 21:42:19,220497000.0,57.520928,11.388242,Constrained by her draught,11.7,320.7,321.0
2024-11-27 21:42:29,220497000.0,57.52133433333333,11.387618,Constrained by her draught,11.733333333333333,320.59999999999997,321.0
2024-11-27 21:42:39,220497000.0,57.521740666666666,11.386994,Constrained by her draught,11.766666666666667,320.5,321.0
2024-11-27 21:42:49,220497000.0,57.522147,11.38637,Constrained by her draught,11.8,320.4,321.0
2024-11-27 21:42:59,220497000.0,57.522566,11.3857225,Constrained by her draught,11.8,320.35,320.5
2024-11-27 21:43:09,220497000.0,57.522985,11.385075,Constrained by her draught,11.8,320.3,320.0
2024-11-27 21:43:19,220497000.0,57.523405,11.384423,Constrained by her draught,11.8,320.2,320.0
2024-11-27 21:43:29,220497000.0,57.523824,11.383770333333333,Constrained by her draught,11.8,320.1666666666667,320.0
2024-11-27 21:43:39,220497000.0,57.524243,11.383117666666667,Constrained by her draught,11.8,320.1333333333333,320.0
2024-11-27 21:43:49,220497000.0,57.524662,11.382465,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:43:59,220497000.0,57.525102000000004,11.3817765,Constrained by her draught,11.8,320.05,320.0
2024-11-27 21:44:09,220497000.0,57.525542,11.381088,Constrained by her draught,11.8,320.0,320.0
2024-11-27 21:44:19,220497000.0,57.525918,11.380493,Constrained by her draught,11.8,320.0,320.0
2024-11-27 21:44:29,220497000.0,57.526359,11.379805000000001,Constrained by her draught,11.8,320.05,320.0
2024-11-27 21:44:39,220497000.0,57.5268,11.379117,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:44:49,220497000.0,57.527183,11.378543,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:44:59,220497000.0,57.52765,11.377827,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:45:09,220497000.0,57.528072,11.377172,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:45:19,220497000.0,57.528452,11.376583,Constrained by her draught,11.8,320.1,320.0
2024-11-27 21:45:29,220497000.0,57.528917,11.375863,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:45:39,220497000.0,57.529338,11.375208,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:45:49,220497000.0,57.529717,11.374618,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:45:59,220497000.0,57.530182,11.373897,Constrained by her draught,11.9,320.0,320.0
2024-11-27 21:46:09,220497000.0,57.530605,11.373242,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:46:19,220497000.0,57.530985,11.372652,Constrained by her draught,11.9,320.0,320.0
2024-11-27 21:46:29,220497000.0,57.531452,11.371933,Constrained by her draught,11.9,320.0,320.0
2024-11-27 21:46:39,220497000.0,57.53188,11.37129,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:46:49,220497000.0,57.532265,11.370707,Constrained by her draught,11.9,320.1,320.0
2024-11-27 21:46:59,220497000.0,57.532725,11.369968,Constrained by her draught,11.9,320.2,320.0
2024-11-27 21:47:09,220497000.0,57.533143,11.369305,Constrained by her draught,11.9,320.2,320.0
2024-11-27 21:47:19,220497000.0,57.533568,11.36865,Constrained by her draught,11.9,320.3,320.0
2024-11-27 21:47:29,220497000.0,57.533992,11.367997,Constrained by her draught,11.9,320.3,320.0
2024-11-27 21:47:39,220497000.0,57.534417,11.367342,Constrained by her draught,11.9,320.3,320.0
2024-11-27 21:47:49,220497000.0,57.5348,11.366752,Constrained by her draught,11.9,320.4,320.0
2024-11-27 21:47:59,220497000.0,57.535267,11.36603,Constrained by her draught,11.9,320.2,320.0
2024-11-27 21:48:09,220497000.0,57.535693,11.365375,Constrained by her draught,11.9,320.3,320.0
2024-11-27 21:48:19,220497000.0,57.536118,11.364718,Constrained by her draught,11.9,320.4,320.0
