Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 05:02:32,310780000.0,57.787757,10.770835,Under way using engine,12.6,164.3,170.0
2024-06-03 05:02:42,310780000.0,57.787205,10.771092,Under way using engine,12.6,165.9,172.0
2024-06-03 05:02:52,310780000.0,57.786636666666666,10.771302,Under way using engine,12.533333333333333,167.23333333333335,173.33333333333334
2024-06-03 05:03:02,310780000.0,57.78606833333333,10.771512,Under way using engine,12.466666666666667,168.56666666666666,174.66666666666666
2024-06-03 05:03:12,310780000.0,57.7855,10.771722,Under way using engine,12.4,169.9,176.0
2024-06-03 05:03:22,310780000.0,57.784934,10.771857,Under way using engine,12.350000000000001,171.25,177.5
2024-06-03 05:03:32,310780000.0,57.784368,10.771992,Under way using engine,12.3,172.6,179.0
2024-06-03 05:03:42,310780000.0,57.783815,10.772085,Under way using engine,12.3,174.6,180.0
2024-06-03 05:03:52,310780000.0,57.783242333333334,10.772138333333334,Under way using engine,12.3,175.7,181.33333333333334
2024-06-03 05:04:02,310780000.0,57.78266966666666,10.772191666666666,Under way using engine,12.3,176.8,182.66666666666666
2024-06-03 05:04:12,310780000.0,57.782097,10.772245,Under way using engine,12.3,177.9,184.0
2024-06-03 05:04:22,310780000.0,57.781526,10.772248999999999,Under way using engine,12.350000000000001,178.8,185.0
2024-06-03 05:04:32,310780000.0,57.780955,10.772253,Under way using engine,12.4,179.7,186.0
2024-06-03 05:04:42,310780000.0,57.780378,10.772228,Under way using engine,12.4,181.0,187.0
2024-06-03 05:04:52,310780000.0,57.779803,10.772170333333333,Under way using engine,12.433333333333334,181.93333333333334,188.0
2024-06-03 05:05:02,310780000.0,57.779227999999996,10.772112666666667,Under way using engine,12.466666666666667,182.86666666666667,189.0
2024-06-03 05:05:12,310780000.0,57.778653,10.772055,Under way using engine,12.5,183.8,190.0
2024-06-03 05:05:22,310780000.0,57.7780765,10.771964,Under way using engine,12.55,184.2,190.5
2024-06-03 05:05:32,310780000.0,57.7775,10.771873,Under way using engine,12.6,184.6,191.0
2024-06-03 05:05:42,310780000.0,57.776913,10.771773,Under way using engine,12.7,185.3,192.0
2024-06-03 05:05:52,310780000.0,57.776387,10.771668,Under way using engine,12.7,186.0,192.0
2024-06-03 05:06:02,310780000.0,57.775766000000004,10.7715325,Under way using engine,12.75,186.45,192.5
2024-06-03 05:06:12,310780000.0,57.775145,10.771397,Under way using engine,12.8,186.9,193.0
2024-06-03 05:06:22,310780000.0,57.774554,10.771251,Under way using engine,12.9,187.25,193.5
2024-06-03 05:06:32,310780000.0,57.773963,10.771105,Under way using engine,13.0,187.6,194.0
2024-06-03 05:06:42,310780000.0,57.773365,10.770948,Under way using engine,13.0,187.9,194.0
2024-06-03 05:06:52,310780000.0,57.77282,10.770802,Under way using engine,13.1,188.1,194.0
2024-06-03 05:07:02,310780000.0,57.772191500000005,10.7706375,Under way using engine,13.149999999999999,187.95,194.0
2024-06-03 05:07:12,310780000.0,57.771563,10.770473,Under way using engine,13.2,187.8,194.0
2024-06-03 05:07:22,310780000.0,57.770954333333336,10.770320333333334,Under way using engine,13.233333333333333,187.76666666666668,193.66666666666666
2024-06-03 05:07:32,310780000.0,57.770345666666664,10.770167666666667,Under way using engine,13.266666666666667,187.73333333333332,193.33333333333334
2024-06-03 05:07:42,310780000.0,57.769737,10.770015,Under way using engine,13.3,187.7,193.0
2024-06-03 05:07:52,310780000.0,57.769178,10.769878,Under way using engine,13.4,187.5,193.0
2024-06-03 05:08:02,310780000.0,57.768528,10.769724,Under way using engine,13.4,187.3,193.0
2024-06-03 05:08:12,310780000.0,57.767878,10.76957,Under way using engine,13.4,187.1,193.0
2024-06-03 05:08:22,310780000.0,57.767263,10.769434333333333,Under way using engine,13.4,187.0,193.0
2024-06-03 05:08:32,310780000.0,57.766648,10.769298666666668,Under way using engine,13.4,186.9,193.0
2024-06-03 05:08:42,310780000.0,57.766033,10.769163,Under way using engine,13.4,186.8,193.0
2024-06-03 05:08:52,310780000.0,57.765475,10.769047,Under way using engine,13.4,186.5,193.0
2024-06-03 05:09:02,310780000.0,57.7648325,10.768914500000001,Under way using engine,13.4,186.4,193.0
2024-06-03 05:09:12,310780000.0,57.76419,10.768782,Under way using engine,13.4,186.3,193.0
2024-06-03 05:09:22,310780000.0,57.763572333333336,10.768662333333333,Under way using engine,13.366666666666667,186.16666666666669,193.0
2024-06-03 05:09:32,310780000.0,57.762954666666666,10.768542666666667,Under way using engine,13.333333333333334,186.03333333333333,193.0
2024-06-03 05:09:42,310780000.0,57.762337,10.768423,Under way using engine,13.3,185.9,193.0
2024-06-03 05:09:52,310780000.0,57.7618,10.768322,Under way using engine,13.3,185.8,193.0
2024-06-03 05:10:02,310780000.0,57.7611535,10.768194999999999,Under way using engine,13.3,185.9,193.0
2024-06-03 05:10:12,310780000.0,57.760507,10.768068,Under way using engine,13.3,186.0,193.0
2024-06-03 05:10:22,310780000.0,57.75989966666666,10.767942,Under way using engine,13.266666666666667,186.2,193.33333333333334
2024-06-03 05:10:32,310780000.0,57.759292333333335,10.767816,Under way using engine,13.233333333333333,186.4,193.66666666666666
2024-06-03 05:10:42,310780000.0,57.758685,10.76769,Under way using engine,13.2,186.6,194.0
2024-06-03 05:10:52,310780000.0,57.758077,10.767548,Under way using engine,13.2,187.0,194.0
2024-06-03 05:11:02,310780000.0,57.7574775,10.767393,Under way using engine,13.149999999999999,187.5,195.0
2024-06-03 05:11:12,310780000.0,57.756878,10.767238,Under way using engine,13.1,188.0,196.0
2024-06-03 05:11:22,310780000.0,57.7562835,10.767048,Under way using engine,13.075,188.625,196.5
2024-06-03 05:11:32,310780000.0,57.755689000000004,10.766858,Under way using engine,13.05,189.25,197.0
2024-06-03 05:11:42,310780000.0,57.7550945,10.766668,Under way using engine,13.025,189.875,197.5
2024-06-03 05:11:52,310780000.0,57.7545,10.766478,Under way using engine,13.0,190.5,198.0
2024-06-03 05:12:02,310780000.0,57.7539115,10.766248999999998,Under way using engine,12.95,191.25,199.0
2024-06-03 05:12:12,310780000.0,57.753323,10.76602,Under way using engine,12.9,192.0,200.0
2024-06-03 05:12:22,310780000.0,57.752749,10.7657425,Under way using engine,12.875,192.925,201.0
2024-06-03 05:12:32,310780000.0,57.752175,10.765464999999999,Under way using engine,12.850000000000001,193.85,202.0
2024-06-03 05:12:42,310780000.0,57.751601,10.7651875,Under way using engine,12.825000000000001,194.77499999999998,203.0
2024-06-03 05:12:52,310780000.0,57.751027,10.76491,Under way using engine,12.8,195.7,204.0
2024-06-03 05:13:02,310780000.0,57.7504695,10.764579000000001,Under way using engine,12.75,196.85,205.0
2024-06-03 05:13:12,310780000.0,57.749912,10.764248,Under way using engine,12.7,198.0,206.0
2024-06-03 05:13:22,310780000.0,57.74936825,10.7638635,Under way using engine,12.674999999999999,199.0,207.0
2024-06-03 05:13:32,310780000.0,57.7488245,10.763479,Under way using engine,12.649999999999999,200.0,208.0
2024-06-03 05:13:42,310780000.0,57.74828075,10.763094500000001,Under way using engine,12.625,201.0,209.0
2024-06-03 05:13:52,310780000.0,57.747737,10.76271,Under way using engine,12.6,202.0,210.0
2024-06-03 05:14:02,310780000.0,57.7472205,10.762241666666666,Under way using engine,12.566666666666666,203.03333333333333,211.0
2024-06-03 05:14:12,310780000.0,57.746704,10.761773333333334,Under way using engine,12.533333333333333,204.06666666666666,212.0
2024-06-03 05:14:22,310780000.0,57.746187500000005,10.761305,Under way using engine,12.5,205.1,213.0
2024-06-03 05:14:32,310780000.0,57.745671,10.760836666666666,Under way using engine,12.466666666666667,206.13333333333333,214.0
2024-06-03 05:14:42,310780000.0,57.7451545,10.760368333333334,Under way using engine,12.433333333333334,207.16666666666666,215.0
2024-06-03 05:14:52,310780000.0,57.744638,10.7599,Under way using engine,12.4,208.2,216.0
2024-06-03 05:15:02,310780000.0,57.744176,10.759317444444445,Under way using engine,12.366666666666667,209.3111111111111,217.0
2024-06-03 05:15:12,310780000.0,57.743714000000004,10.758734888888888,Under way using engine,12.333333333333334,210.42222222222222,218.0
2024-06-03 05:15:22,310780000.0,57.743252,10.758152333333333,Under way using engine,12.3,211.53333333333333,219.0
2024-06-03 05:15:32,310780000.0,57.74279,10.757569777777778,Under way using engine,12.266666666666667,212.64444444444445,220.0
2024-06-03 05:15:42,310780000.0,57.742328,10.756987222222222,Under way using engine,12.233333333333333,213.75555555555553,221.0
2024-06-03 05:15:52,310780000.0,57.741866,10.756404666666667,Under way using engine,12.2,214.86666666666665,222.0
2024-06-03 05:16:02,310780000.0,57.741403999999996,10.755822111111112,Under way using engine,12.166666666666666,215.97777777777776,223.0
2024-06-03 05:16:12,310780000.0,57.740942,10.755239555555555,Under way using engine,12.133333333333333,217.08888888888887,224.0
