Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:21:19,636018330.0,57.726377,10.793045,Under way using engine,10.6,357.5,355.0
2024-05-26 06:21:29,636018330.0,57.726865,10.793013,Under way using engine,10.6,358.2,355.0
2024-05-26 06:21:39,636018330.0,57.727365999999996,10.792987666666667,Under way using engine,10.666666666666666,357.96666666666664,354.6666666666667
2024-05-26 06:21:49,636018330.0,57.727867,10.792962333333334,Under way using engine,10.733333333333334,357.73333333333335,354.3333333333333
2024-05-26 06:21:59,636018330.0,57.728368,10.792937,Under way using engine,10.8,357.5,354.0
2024-05-26 06:22:09,636018330.0,57.728875,10.792898,Under way using engine,10.8,357.6,355.0
2024-05-26 06:22:19,636018330.0,57.729382,10.792868,Under way using engine,10.9,358.2,354.0
2024-05-26 06:22:29,636018330.0,57.72989025,10.792829000000001,Under way using engine,10.925,358.075,354.0
2024-05-26 06:22:39,636018330.0,57.7303985,10.79279,Under way using engine,10.95,357.95,354.0
2024-05-26 06:22:49,636018330.0,57.73090675,10.792750999999999,Under way using engine,10.975,357.825,354.0
2024-05-26 06:22:59,636018330.0,57.731415,10.792712,Under way using engine,11.0,357.7,354.0
2024-05-26 06:23:09,636018330.0,57.731925,10.79267,Under way using engine,11.1,357.0,354.0
2024-05-26 06:23:19,636018330.0,57.732438,10.792623,Under way using engine,11.1,357.6,355.0
2024-05-26 06:23:29,636018330.0,57.7329555,10.79258725,Under way using engine,11.125,357.3,354.0
2024-05-26 06:23:39,636018330.0,57.733473000000004,10.7925515,Under way using engine,11.149999999999999,357.0,353.0
2024-05-26 06:23:49,636018330.0,57.7339905,10.79251575,Under way using engine,11.174999999999999,356.7,352.0
2024-05-26 06:23:59,636018330.0,57.734508,10.79248,Under way using engine,11.2,356.4,351.0
2024-05-26 06:24:09,636018330.0,57.735032,10.79241,Under way using engine,11.2,355.5,351.0
2024-05-26 06:24:19,636018330.0,57.735555,10.792328,Under way using engine,11.2,354.8,350.0
2024-05-26 06:24:29,636018330.0,57.73607833333333,10.792228,Under way using engine,11.233333333333333,354.3,349.6666666666667
2024-05-26 06:24:39,636018330.0,57.736601666666665,10.792128,Under way using engine,11.266666666666667,353.8,349.3333333333333
2024-05-26 06:24:49,636018330.0,57.737125,10.792028,Under way using engine,11.3,353.3,349.0
2024-05-26 06:24:59,636018330.0,57.73765,10.79191,Under way using engine,11.3,352.9,349.0
