Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 01:34:28,245046000.0,57.783225,10.86215,Under way using engine,11.3,131.8,134.0
2024-03-07 01:34:38,245046000.0,57.782877,10.86288,Under way using engine,11.3,131.8,134.0
2024-03-07 01:34:48,245046000.0,57.78253,10.863608,Under way using engine,11.3,131.7,133.0
2024-03-07 01:34:58,245046000.0,57.78219,10.86436,Under way using engine,11.4,130.5,134.0
2024-03-07 01:35:08,245046000.0,57.781847,10.865112,Under way using engine,11.4,130.8,136.0
2024-03-07 01:35:18,245046000.0,57.781481,10.865831,Under way using engine,11.350000000000001,132.55,136.0
2024-03-07 01:35:28,245046000.0,57.781115,10.86655,Under way using engine,11.3,134.3,136.0
2024-03-07 01:35:38,245046000.0,57.78074,10.867252,Under way using engine,11.3,135.1,136.0
2024-03-07 01:35:48,245046000.0,57.780367,10.867962,Under way using engine,11.4,134.7,135.0
2024-03-07 01:35:58,245046000.0,57.779998,10.868682,Under way using engine,11.4,134.0,135.0
2024-03-07 01:36:08,245046000.0,57.77963,10.8694,Under way using engine,11.4,133.7,135.0
2024-03-07 01:36:18,245046000.0,57.779266,10.870120666666667,Under way using engine,11.433333333333334,133.46666666666667,135.0
2024-03-07 01:36:28,245046000.0,57.778901999999995,10.870841333333335,Under way using engine,11.466666666666667,133.23333333333332,135.0
2024-03-07 01:36:38,245046000.0,57.778538,10.871562,Under way using engine,11.5,133.0,135.0
2024-03-07 01:36:48,245046000.0,57.77818,10.8723,Under way using engine,11.5,132.7,136.0
2024-03-07 01:36:58,245046000.0,57.77781,10.873025,Under way using engine,11.4,133.5,136.0
2024-03-07 01:37:08,245046000.0,57.77744,10.873735,Under way using engine,11.4,134.3,136.0
2024-03-07 01:37:18,245046000.0,57.777065,10.874435,Under way using engine,11.5,134.7,136.0
2024-03-07 01:37:28,245046000.0,57.776692499999996,10.8751525,Under way using engine,11.5,134.2,136.0
2024-03-07 01:37:38,245046000.0,57.77632,10.87587,Under way using engine,11.5,133.7,136.0
2024-03-07 01:37:48,245046000.0,57.775953,10.876595,Under way using engine,11.5,133.3,136.0
2024-03-07 01:37:58,245046000.0,57.775583,10.877318,Under way using engine,11.5,133.7,136.0
2024-03-07 01:38:08,245046000.0,57.775217,10.878038,Under way using engine,11.5,133.8,136.0
2024-03-07 01:38:18,245046000.0,57.774845,10.878762,Under way using engine,11.5,134.0,136.0
2024-03-07 01:38:28,245046000.0,57.774471,10.8794585,Under way using engine,11.5,134.3,136.0
2024-03-07 01:38:38,245046000.0,57.774097,10.880155,Under way using engine,11.5,134.6,136.0
2024-03-07 01:38:48,245046000.0,57.773725,10.880858,Under way using engine,11.5,134.5,136.0
2024-03-07 01:38:58,245046000.0,57.773347,10.881587,Under way using engine,11.6,134.6,136.0
2024-03-07 01:39:08,245046000.0,57.772968,10.88231,Under way using engine,11.6,134.9,136.0
2024-03-07 01:39:18,245046000.0,57.772588,10.883032,Under way using engine,11.6,134.8,136.0
2024-03-07 01:39:28,245046000.0,57.7722105,10.883752000000001,Under way using engine,11.6,134.55,135.5
2024-03-07 01:39:38,245046000.0,57.771833,10.884472,Under way using engine,11.6,134.3,135.0
2024-03-07 01:39:48,245046000.0,57.771457,10.885195,Under way using engine,11.6,134.1,136.0
2024-03-07 01:39:58,245046000.0,57.771083,10.885923,Under way using engine,11.6,134.1,136.0
2024-03-07 01:40:08,245046000.0,57.7707055,10.8866575,Under way using engine,11.6,134.2,136.0
2024-03-07 01:40:18,245046000.0,57.770328,10.887392,Under way using engine,11.6,134.3,136.0
2024-03-07 01:40:28,245046000.0,57.769982,10.888045,Under way using engine,11.6,134.5,136.0
2024-03-07 01:40:38,245046000.0,57.769563,10.888842,Under way using engine,11.6,134.6,136.0
2024-03-07 01:40:48,245046000.0,57.76919,10.889568,Under way using engine,11.6,134.2,135.0
2024-03-07 01:40:58,245046000.0,57.768818,10.8903,Under way using engine,11.6,133.8,135.0
2024-03-07 01:41:08,245046000.0,57.768445,10.891024999999999,Under way using engine,11.6,133.95,135.5
2024-03-07 01:41:18,245046000.0,57.768072,10.89175,Under way using engine,11.6,134.1,136.0
2024-03-07 01:41:28,245046000.0,57.767733,10.892393,Under way using engine,11.6,134.4,136.0
2024-03-07 01:41:38,245046000.0,57.767308,10.893212,Under way using engine,11.6,134.5,136.0
2024-03-07 01:41:48,245046000.0,57.766935,10.89393,Under way using engine,11.6,134.3,135.0
2024-03-07 01:41:58,245046000.0,57.766562,10.89466,Under way using engine,11.6,134.1,135.0
2024-03-07 01:42:08,245046000.0,57.766187,10.8953875,Under way using engine,11.6,133.89999999999998,135.5
2024-03-07 01:42:18,245046000.0,57.765812,10.896115,Under way using engine,11.6,133.7,136.0
2024-03-07 01:42:28,245046000.0,57.765478,10.896758,Under way using engine,11.6,133.7,136.0
2024-03-07 01:42:38,245046000.0,57.76508,10.897553,Under way using engine,11.6,133.8,136.0
2024-03-07 01:42:48,245046000.0,57.7646975,10.8982915,Under way using engine,11.6,133.9,136.0
2024-03-07 01:42:58,245046000.0,57.764315,10.89903,Under way using engine,11.6,134.0,136.0
2024-03-07 01:43:08,245046000.0,57.763935000000004,10.8997615,Under way using engine,11.6,134.05,136.0
2024-03-07 01:43:18,245046000.0,57.763555,10.900493,Under way using engine,11.6,134.1,136.0
2024-03-07 01:43:28,245046000.0,57.763217,10.901135,Under way using engine,11.7,134.1,136.0
2024-03-07 01:43:38,245046000.0,57.762802,10.901932,Under way using engine,11.7,134.2,136.0
2024-03-07 01:43:48,245046000.0,57.762425,10.9026545,Under way using engine,11.7,134.25,136.0
2024-03-07 01:43:58,245046000.0,57.762048,10.903377,Under way using engine,11.7,134.3,136.0
2024-03-07 01:44:08,245046000.0,57.761686,10.904079000000001,Under way using engine,11.666666666666666,134.13333333333335,136.0
2024-03-07 01:44:18,245046000.0,57.761324,10.904781,Under way using engine,11.633333333333333,133.96666666666667,136.0
2024-03-07 01:44:28,245046000.0,57.760962,10.905483,Under way using engine,11.6,133.8,136.0
2024-03-07 01:44:38,245046000.0,57.760555,10.906268,Under way using engine,11.7,133.9,136.0
2024-03-07 01:44:48,245046000.0,57.760189399999994,10.906988,Under way using engine,11.7,133.86,136.0
2024-03-07 01:44:58,245046000.0,57.7598238,10.907708,Under way using engine,11.7,133.82,136.0
2024-03-07 01:45:08,245046000.0,57.7594582,10.908428,Under way using engine,11.7,133.78,136.0
2024-03-07 01:45:18,245046000.0,57.7590926,10.909148,Under way using engine,11.7,133.73999999999998,136.0
2024-03-07 01:45:28,245046000.0,57.758727,10.909868,Under way using engine,11.7,133.7,136.0
2024-03-07 01:45:38,245046000.0,57.758315,10.910682,Under way using engine,11.7,133.4,136.0
2024-03-07 01:45:48,245046000.0,57.757938833333334,10.911412499999999,Under way using engine,11.7,133.48333333333335,136.0
2024-03-07 01:45:58,245046000.0,57.75756266666667,10.912143,Under way using engine,11.7,133.56666666666666,136.0
2024-03-07 01:46:08,245046000.0,57.7571865,10.9128735,Under way using engine,11.7,133.65,136.0
2024-03-07 01:46:18,245046000.0,57.756810333333334,10.913604,Under way using engine,11.7,133.73333333333335,136.0
2024-03-07 01:46:28,245046000.0,57.75643416666667,10.9143345,Under way using engine,11.7,133.81666666666666,136.0
2024-03-07 01:46:38,245046000.0,57.756058,10.915065,Under way using engine,11.7,133.9,136.0
2024-03-07 01:46:48,245046000.0,57.75568466666667,10.915803666666667,Under way using engine,11.7,133.85,136.0
2024-03-07 01:46:58,245046000.0,57.75531133333334,10.916542333333334,Under way using engine,11.7,133.8,136.0
2024-03-07 01:47:08,245046000.0,57.754938,10.917281,Under way using engine,11.7,133.75,136.0
2024-03-07 01:47:18,245046000.0,57.75456466666667,10.918019666666666,Under way using engine,11.7,133.7,136.0
2024-03-07 01:47:28,245046000.0,57.75419133333334,10.918758333333333,Under way using engine,11.7,133.65,136.0
2024-03-07 01:47:38,245046000.0,57.753818,10.919497,Under way using engine,11.7,133.6,136.0
2024-03-07 01:47:48,245046000.0,57.753446333333336,10.920217333333333,Under way using engine,11.7,133.86666666666667,136.0
2024-03-07 01:47:58,245046000.0,57.75307466666666,10.920937666666667,Under way using engine,11.7,134.13333333333333,136.0
2024-03-07 01:48:08,245046000.0,57.752703,10.921658,Under way using engine,11.7,134.4,136.0
2024-03-07 01:48:18,245046000.0,57.75232966666666,10.922403666666668,Under way using engine,11.7,133.93333333333334,135.66666666666666
2024-03-07 01:48:28,245046000.0,57.75195633333333,10.923149333333333,Under way using engine,11.7,133.46666666666667,135.33333333333334
2024-03-07 01:48:38,245046000.0,57.751583,10.923895,Under way using engine,11.7,133.0,135.0
2024-03-07 01:48:48,245046000.0,57.75123,10.924601,Under way using engine,11.7,133.1,135.5
2024-03-07 01:48:58,245046000.0,57.750877,10.925307,Under way using engine,11.7,133.2,136.0
2024-03-07 01:49:08,245046000.0,57.750462,10.926123,Under way using engine,11.7,133.5,136.0
2024-03-07 01:49:18,245046000.0,57.750462,10.926123,Under way using engine,11.7,133.5,136.0
