Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:33:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:33:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:33:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:33:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:33:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:33:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:34:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:35:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:36:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:37:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:38:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:39:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:40:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:41:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:42:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:43:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:44:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:45:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:27,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:37,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:47,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:46:57,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:47:07,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
2024-04-26 02:47:17,245460000.0,57.714088,11.075817,Restricted maneuverability,10.5,322.9,319.0
