Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 16:34:53,230357000.0,55.17921,7.624525,Under way using engine,14.9,230.6,229.0
2024-06-26 16:35:03,230357000.0,55.17876833333333,7.623597666666667,Under way using engine,14.9,230.43333333333334,229.0
2024-06-26 16:35:13,230357000.0,55.17832666666667,7.622670333333334,Under way using engine,14.9,230.26666666666665,229.0
2024-06-26 16:35:23,230357000.0,55.177885,7.621743,Under way using engine,14.9,230.1,229.0
2024-06-26 16:35:33,230357000.0,55.177451000000005,7.620809333333334,Under way using engine,14.866666666666667,230.29999999999998,229.0
2024-06-26 16:35:43,230357000.0,55.177017,7.619875666666666,Under way using engine,14.833333333333334,230.5,229.0
2024-06-26 16:35:53,230357000.0,55.176583,7.618942,Under way using engine,14.8,230.7,229.0
2024-06-26 16:36:03,230357000.0,55.17614433333333,7.618014666666666,Under way using engine,14.833333333333334,230.4,228.66666666666666
2024-06-26 16:36:13,230357000.0,55.175705666666666,7.617087333333333,Under way using engine,14.866666666666667,230.1,228.33333333333334
2024-06-26 16:36:23,230357000.0,55.175267,7.61616,Under way using engine,14.9,229.8,228.0
2024-06-26 16:36:33,230357000.0,55.174830666666665,7.6152256666666664,Under way using engine,14.9,230.23333333333335,228.66666666666666
2024-06-26 16:36:43,230357000.0,55.17439433333333,7.614291333333333,Under way using engine,14.9,230.66666666666666,229.33333333333334
2024-06-26 16:36:53,230357000.0,55.173958,7.613357,Under way using engine,14.9,231.1,230.0
2024-06-26 16:37:03,230357000.0,55.173522,7.6124236666666665,Under way using engine,14.9,230.86666666666667,229.66666666666666
2024-06-26 16:37:13,230357000.0,55.173086,7.611490333333333,Under way using engine,14.9,230.63333333333333,229.33333333333334
2024-06-26 16:37:23,230357000.0,55.17265,7.610557,Under way using engine,14.9,230.4,229.0
2024-06-26 16:37:33,230357000.0,55.172207666666665,7.609629666666667,Under way using engine,14.9,230.26666666666668,229.0
2024-06-26 16:37:43,230357000.0,55.17176533333333,7.6087023333333335,Under way using engine,14.9,230.13333333333333,229.0
2024-06-26 16:37:53,230357000.0,55.171323,7.607775,Under way using engine,14.9,230.0,229.0
2024-06-26 16:38:03,230357000.0,55.17088866666667,7.606837333333334,Under way using engine,14.9,230.46666666666667,229.33333333333334
2024-06-26 16:38:13,230357000.0,55.17045433333333,7.605899666666667,Under way using engine,14.9,230.93333333333334,229.66666666666666
2024-06-26 16:38:23,230357000.0,55.17002,7.604962,Under way using engine,14.9,231.4,230.0
2024-06-26 16:38:33,230357000.0,55.169581,7.604028666666667,Under way using engine,14.9,231.03333333333333,229.66666666666666
2024-06-26 16:38:43,230357000.0,55.169142,7.603095333333333,Under way using engine,14.9,230.66666666666669,229.33333333333334
2024-06-26 16:38:53,230357000.0,55.168703,7.602162,Under way using engine,14.9,230.3,229.0
2024-06-26 16:39:03,230357000.0,55.168262,7.6012303333333335,Under way using engine,14.9,230.46666666666667,229.0
2024-06-26 16:39:13,230357000.0,55.167821,7.600298666666666,Under way using engine,14.9,230.63333333333335,229.0
2024-06-26 16:39:23,230357000.0,55.16738,7.599367,Under way using engine,14.9,230.8,229.0
2024-06-26 16:39:33,230357000.0,55.166940333333336,7.598433333333333,Under way using engine,14.9,230.71666666666667,229.0
2024-06-26 16:39:43,230357000.0,55.166500666666664,7.597499666666667,Under way using engine,14.9,230.63333333333335,229.0
2024-06-26 16:39:53,230357000.0,55.166061,7.596566,Under way using engine,14.9,230.55,229.0
2024-06-26 16:40:03,230357000.0,55.165621333333334,7.5956323333333335,Under way using engine,14.9,230.46666666666667,229.0
2024-06-26 16:40:13,230357000.0,55.16518166666666,7.594698666666667,Under way using engine,14.9,230.38333333333335,229.0
2024-06-26 16:40:23,230357000.0,55.164742,7.593765,Under way using engine,14.9,230.3,229.0
2024-06-26 16:40:33,230357000.0,55.164305166666665,7.5928268333333335,Under way using engine,14.9,230.39166666666668,229.0
2024-06-26 16:40:43,230357000.0,55.16386833333333,7.591888666666667,Under way using engine,14.9,230.48333333333335,229.0
2024-06-26 16:40:53,230357000.0,55.1634315,7.5909505,Under way using engine,14.9,230.57500000000002,229.0
2024-06-26 16:41:03,230357000.0,55.16299466666666,7.590012333333333,Under way using engine,14.9,230.66666666666669,229.0
2024-06-26 16:41:13,230357000.0,55.16255783333333,7.589074166666666,Under way using engine,14.9,230.75833333333335,229.0
2024-06-26 16:41:23,230357000.0,55.162121,7.588136,Under way using engine,14.9,230.85000000000002,229.0
2024-06-26 16:41:33,230357000.0,55.16168416666667,7.587197833333334,Under way using engine,14.9,230.94166666666666,229.0
2024-06-26 16:41:43,230357000.0,55.161247333333336,7.586259666666667,Under way using engine,14.9,231.03333333333333,229.0
2024-06-26 16:41:53,230357000.0,55.1608105,7.5853215,Under way using engine,14.9,231.125,229.0
2024-06-26 16:42:03,230357000.0,55.160373666666665,7.584383333333333,Under way using engine,14.9,231.21666666666667,229.0
2024-06-26 16:42:13,230357000.0,55.15993683333333,7.5834451666666665,Under way using engine,14.9,231.30833333333334,229.0
2024-06-26 16:42:23,230357000.0,55.1595,7.582507,Under way using engine,14.9,231.4,229.0
2024-06-26 16:42:33,230357000.0,55.15906116666667,7.581567166666666,Under way using engine,14.916666666666668,231.4,229.16666666666666
2024-06-26 16:42:43,230357000.0,55.158622333333334,7.580627333333333,Under way using engine,14.933333333333334,231.4,229.33333333333334
2024-06-26 16:42:53,230357000.0,55.1581835,7.5796875,Under way using engine,14.95,231.4,229.5
2024-06-26 16:43:03,230357000.0,55.157744666666666,7.578747666666667,Under way using engine,14.966666666666667,231.4,229.66666666666666
2024-06-26 16:43:13,230357000.0,55.15730583333333,7.577807833333333,Under way using engine,14.983333333333334,231.4,229.83333333333334
2024-06-26 16:43:23,230357000.0,55.156867,7.576868,Under way using engine,15.0,231.4,230.0
2024-06-26 16:43:33,230357000.0,55.15642666666666,7.5759308333333335,Under way using engine,15.0,231.35,230.0
2024-06-26 16:43:43,230357000.0,55.15598633333333,7.574993666666667,Under way using engine,15.0,231.3,230.0
2024-06-26 16:43:53,230357000.0,55.155546,7.5740565,Under way using engine,15.0,231.25,230.0
2024-06-26 16:44:03,230357000.0,55.155105666666664,7.5731193333333335,Under way using engine,15.0,231.2,230.0
2024-06-26 16:44:13,230357000.0,55.15466533333333,7.572182166666667,Under way using engine,15.0,231.15,230.0
2024-06-26 16:44:23,230357000.0,55.154225,7.571245,Under way using engine,15.0,231.1,230.0
2024-06-26 16:44:33,230357000.0,55.15378616666666,7.570305833333333,Under way using engine,15.0,231.01666666666665,229.83333333333334
2024-06-26 16:44:43,230357000.0,55.15334733333333,7.569366666666667,Under way using engine,15.0,230.93333333333334,229.66666666666666
2024-06-26 16:44:53,230357000.0,55.152908499999995,7.5684275,Under way using engine,15.0,230.85,229.5
2024-06-26 16:45:03,230357000.0,55.15246966666667,7.567488333333333,Under way using engine,15.0,230.76666666666665,229.33333333333334
2024-06-26 16:45:13,230357000.0,55.152030833333335,7.566549166666667,Under way using engine,15.0,230.68333333333334,229.16666666666666
2024-06-26 16:45:23,230357000.0,55.151592,7.56561,Under way using engine,15.0,230.6,229.0
2024-06-26 16:45:33,230357000.0,55.151154166666664,7.564670333333334,Under way using engine,15.0,230.55,228.83333333333334
2024-06-26 16:45:43,230357000.0,55.150716333333335,7.563730666666667,Under way using engine,15.0,230.5,228.66666666666666
2024-06-26 16:45:53,230357000.0,55.1502785,7.562791000000001,Under way using engine,15.0,230.45,228.5
2024-06-26 16:46:03,230357000.0,55.14984066666666,7.561851333333333,Under way using engine,15.0,230.4,228.33333333333334
2024-06-26 16:46:13,230357000.0,55.14940283333333,7.560911666666667,Under way using engine,15.0,230.35000000000002,228.16666666666666
2024-06-26 16:46:23,230357000.0,55.148965,7.559972,Under way using engine,15.0,230.3,228.0
2024-06-26 16:46:33,230357000.0,55.14852577777778,7.559032666666667,Under way using engine,15.0,230.35555555555555,228.11111111111111
2024-06-26 16:46:43,230357000.0,55.14808655555555,7.558093333333334,Under way using engine,15.0,230.41111111111113,228.22222222222223
2024-06-26 16:46:53,230357000.0,55.14764733333333,7.557154,Under way using engine,15.0,230.46666666666667,228.33333333333334
2024-06-26 16:47:03,230357000.0,55.14720811111111,7.5562146666666665,Under way using engine,15.0,230.52222222222224,228.44444444444446
2024-06-26 16:47:13,230357000.0,55.146768888888886,7.555275333333333,Under way using engine,15.0,230.57777777777778,228.55555555555554
2024-06-26 16:47:23,230357000.0,55.14632966666667,7.554336,Under way using engine,15.0,230.63333333333335,228.66666666666666
2024-06-26 16:47:33,230357000.0,55.14589044444445,7.553396666666666,Under way using engine,15.0,230.6888888888889,228.77777777777777
2024-06-26 16:47:43,230357000.0,55.14545122222222,7.552457333333333,Under way using engine,15.0,230.74444444444447,228.88888888888889
2024-06-26 16:47:53,230357000.0,55.145012,7.551518,Under way using engine,15.0,230.8,229.0
2024-06-26 16:48:03,230357000.0,55.14457466666667,7.550573833333333,Under way using engine,15.0,230.86666666666667,229.0
2024-06-26 16:48:13,230357000.0,55.14413733333333,7.549629666666666,Under way using engine,15.0,230.93333333333334,229.0
2024-06-26 16:48:23,230357000.0,55.143699999999995,7.5486854999999995,Under way using engine,15.0,231.0,229.0
2024-06-26 16:48:33,230357000.0,55.143262666666665,7.547741333333334,Under way using engine,15.0,231.06666666666666,229.0
2024-06-26 16:48:43,230357000.0,55.142825333333334,7.546797166666667,Under way using engine,15.0,231.13333333333333,229.0
2024-06-26 16:48:53,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
2024-06-26 16:49:03,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
2024-06-26 16:49:13,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
2024-06-26 16:49:23,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
2024-06-26 16:49:33,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
2024-06-26 16:49:43,230357000.0,55.142388,7.545853,Under way using engine,15.0,231.2,229.0
