Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 03:41:44,256308000.0,57.508288,11.399783,Under way using engine,11.8,316.0,318.0
2024-06-01 03:41:54,256308000.0,57.508677,11.399106,Under way using engine,11.8,316.1333333333333,318.0
2024-06-01 03:42:04,256308000.0,57.509066000000004,11.398429,Under way using engine,11.8,316.26666666666665,318.0
2024-06-01 03:42:14,256308000.0,57.509455,11.397752,Under way using engine,11.8,316.4,318.0
2024-06-01 03:42:24,256308000.0,57.509869,11.397023,Under way using engine,11.833333333333334,316.43333333333334,318.3333333333333
2024-06-01 03:42:34,256308000.0,57.510283,11.396294,Under way using engine,11.866666666666667,316.46666666666664,318.6666666666667
2024-06-01 03:42:44,256308000.0,57.510697,11.395565,Under way using engine,11.9,316.5,319.0
2024-06-01 03:42:54,256308000.0,57.511082333333334,11.394904,Under way using engine,11.9,316.6,319.0
2024-06-01 03:43:04,256308000.0,57.51146766666667,11.394243,Under way using engine,11.9,316.7,319.0
2024-06-01 03:43:14,256308000.0,57.511853,11.393582,Under way using engine,11.9,316.8,319.0
2024-06-01 03:43:24,256308000.0,57.512264333333334,11.392882,Under way using engine,11.9,316.90000000000003,319.0
2024-06-01 03:43:34,256308000.0,57.51267566666667,11.392182,Under way using engine,11.9,317.0,319.0
2024-06-01 03:43:44,256308000.0,57.513087,11.391482,Under way using engine,11.9,317.1,319.0
2024-06-01 03:43:54,256308000.0,57.51350033333333,11.390779,Under way using engine,11.9,317.2,319.0
2024-06-01 03:44:04,256308000.0,57.51391366666667,11.390076,Under way using engine,11.9,317.3,319.0
2024-06-01 03:44:14,256308000.0,57.514327,11.389373,Under way using engine,11.9,317.4,319.0
2024-06-01 03:44:24,256308000.0,57.514738,11.388674666666667,Under way using engine,11.9,317.46666666666664,319.3333333333333
2024-06-01 03:44:34,256308000.0,57.515149,11.387976333333334,Under way using engine,11.9,317.53333333333336,319.6666666666667
2024-06-01 03:44:44,256308000.0,57.51556,11.387278,Under way using engine,11.9,317.6,320.0
2024-06-01 03:44:54,256308000.0,57.51597,11.386592666666667,Under way using engine,11.9,317.6666666666667,320.0
2024-06-01 03:45:04,256308000.0,57.51638,11.385907333333334,Under way using engine,11.9,317.73333333333335,320.0
2024-06-01 03:45:14,256308000.0,57.51679,11.385222,Under way using engine,11.9,317.8,320.0
2024-06-01 03:45:24,256308000.0,57.51721666666667,11.384519000000001,Under way using engine,11.9,317.90000000000003,320.0
2024-06-01 03:45:34,256308000.0,57.51764333333333,11.383816,Under way using engine,11.9,318.0,320.0
2024-06-01 03:45:44,256308000.0,57.51807,11.383113,Under way using engine,11.9,318.1,320.0
2024-06-01 03:45:54,256308000.0,57.5184775,11.382435333333333,Under way using engine,11.9,318.1166666666667,320.0
