Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:00:15,636020853.0,57.520558,11.393727,Under way using engine,10.9,320.1,320.0
2024-11-27 10:01:15,636020853.0,57.522918,11.39008,Under way using engine,10.9,321.0,321.0
2024-11-27 10:02:15,636020853.0,57.525288,11.386553,Under way using engine,11.0,321.3,321.0
2024-11-27 10:03:15,636020853.0,57.527637000000006,11.382762999999999,Under way using engine,11.01875,321.08750000000003,320.9375
2024-11-27 10:04:15,636020853.0,57.529986,11.378972999999998,Under way using engine,11.0375,320.875,320.875
2024-11-27 10:05:15,636020853.0,57.532335,11.375183,Under way using engine,11.05625,320.6625,320.8125
2024-11-27 10:06:15,636020853.0,57.534684,11.371393,Under way using engine,11.075,320.45,320.75
2024-11-27 10:07:15,636020853.0,57.537033,11.367602999999999,Under way using engine,11.09375,320.2375,320.6875
2024-11-27 10:08:15,636020853.0,57.539382,11.363813,Under way using engine,11.1125,320.025,320.625
2024-11-27 10:09:15,636020853.0,57.541731,11.360023,Under way using engine,11.13125,319.8125,320.5625
2024-11-27 10:10:15,636020853.0,57.54408,11.356233,Under way using engine,11.15,319.6,320.5
2024-11-27 10:11:15,636020853.0,57.546429,11.352443,Under way using engine,11.168750000000001,319.3875,320.4375
2024-11-27 10:12:15,636020853.0,57.548778,11.348652999999999,Under way using engine,11.1875,319.175,320.375
2024-11-27 10:13:15,636020853.0,57.551127,11.344863,Under way using engine,11.20625,318.9625,320.3125
2024-11-27 10:14:15,636020853.0,57.553476,11.341073,Under way using engine,11.225000000000001,318.75,320.25
2024-11-27 10:15:15,636020853.0,57.555825,11.337283,Under way using engine,11.24375,318.53749999999997,320.1875
2024-11-27 10:16:15,636020853.0,57.558174,11.333493,Under way using engine,11.262500000000001,318.325,320.125
2024-11-27 10:17:15,636020853.0,57.560522999999996,11.329703,Under way using engine,11.28125,318.11249999999995,320.0625
2024-11-27 10:18:15,636020853.0,57.562872,11.325913,Under way using engine,11.3,317.9,320.0
2024-11-27 10:19:15,636020853.0,57.565208,11.322017,Under way using engine,11.3,317.5,319.0
2024-11-27 10:20:15,636020853.0,57.567537,11.31808,Under way using engine,11.3,317.0,319.0
2024-11-27 10:21:15,636020853.0,57.569887,11.314045,Under way using engine,11.3,317.5,319.0
2024-11-27 10:22:15,636020853.0,57.572173,11.310147,Under way using engine,11.3,317.1,319.0
2024-11-27 10:23:15,636020853.0,57.574488,11.306188,Under way using engine,11.4,318.0,320.0
2024-11-27 10:24:15,636020853.0,57.576842,11.30233,Under way using engine,11.3,318.1,320.0
2024-11-27 10:25:15,636020853.0,57.579163,11.298398,Under way using engine,11.4,317.0,319.0
2024-11-27 10:26:15,636020853.0,57.58149014285714,11.2944715,Under way using engine,11.392857142857142,317.07142857142856,319.0
2024-11-27 10:27:15,636020853.0,57.58381728571429,11.290545,Under way using engine,11.385714285714286,317.14285714285717,319.0
2024-11-27 10:28:15,636020853.0,57.58614442857143,11.286618500000001,Under way using engine,11.37857142857143,317.2142857142857,319.0
2024-11-27 10:29:15,636020853.0,57.58847157142857,11.282692,Under way using engine,11.371428571428572,317.2857142857143,319.0
2024-11-27 10:30:15,636020853.0,57.59079871428571,11.2787655,Under way using engine,11.364285714285714,317.35714285714283,319.0
2024-11-27 10:31:15,636020853.0,57.59312585714286,11.274839,Under way using engine,11.357142857142858,317.42857142857144,319.0
2024-11-27 10:32:15,636020853.0,57.595453,11.270912500000001,Under way using engine,11.350000000000001,317.5,319.0
2024-11-27 10:33:15,636020853.0,57.59778014285714,11.266986000000001,Under way using engine,11.342857142857143,317.57142857142856,319.0
2024-11-27 10:34:15,636020853.0,57.60010728571429,11.2630595,Under way using engine,11.335714285714285,317.64285714285717,319.0
2024-11-27 10:35:15,636020853.0,57.60243442857143,11.259133,Under way using engine,11.32857142857143,317.7142857142857,319.0
2024-11-27 10:36:15,636020853.0,57.60476157142857,11.2552065,Under way using engine,11.321428571428573,317.7857142857143,319.0
2024-11-27 10:37:15,636020853.0,57.60708871428571,11.251280000000001,Under way using engine,11.314285714285715,317.85714285714283,319.0
