Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 14:16:12,244580000.0,57.791453,10.700115,Under way using engine,13.2,100.1,102.0
2024-06-09 14:16:22,244580000.0,57.79135114285714,10.701227571428571,Under way using engine,13.2,100.12857142857142,101.85714285714286
2024-06-09 14:16:32,244580000.0,57.79124928571429,10.702340142857143,Under way using engine,13.2,100.15714285714286,101.71428571428571
2024-06-09 14:16:42,244580000.0,57.79114742857143,10.703452714285714,Under way using engine,13.2,100.18571428571428,101.57142857142857
2024-06-09 14:16:52,244580000.0,57.79104557142857,10.704565285714287,Under way using engine,13.2,100.21428571428571,101.42857142857143
2024-06-09 14:17:02,244580000.0,57.79094371428571,10.705677857142858,Under way using engine,13.2,100.24285714285713,101.28571428571429
2024-06-09 14:17:12,244580000.0,57.79084185714286,10.706790428571429,Under way using engine,13.2,100.27142857142857,101.14285714285714
2024-06-09 14:17:22,244580000.0,57.79074,10.707903,Under way using engine,13.2,100.3,101.0
2024-06-09 14:17:32,244580000.0,57.79063,10.709039166666667,Under way using engine,13.233333333333333,100.16666666666666,101.08055555555555
2024-06-09 14:17:42,244580000.0,57.79052,10.710175333333334,Under way using engine,13.266666666666666,100.03333333333333,101.16111111111111
2024-06-09 14:17:52,244580000.0,57.79041,10.7113115,Under way using engine,13.3,99.9,101.24166666666666
2024-06-09 14:18:02,244580000.0,57.7903,10.712447666666666,Under way using engine,13.333333333333334,99.76666666666667,101.32222222222221
2024-06-09 14:18:12,244580000.0,57.79019,10.713583833333333,Under way using engine,13.366666666666667,99.63333333333333,101.40277777777777
2024-06-09 14:18:22,244580000.0,57.79008,10.71472,Under way using engine,13.4,99.5,101.48333333333332
2024-06-09 14:18:32,244580000.0,57.789979583333334,10.715853166666667,Under way using engine,13.383333333333333,99.45833333333333,101.31597222222221
2024-06-09 14:18:42,244580000.0,57.789879166666665,10.716986333333333,Under way using engine,13.366666666666667,99.41666666666667,101.1486111111111
2024-06-09 14:18:52,244580000.0,57.78977875,10.7181195,Under way using engine,13.35,99.375,100.98124999999999
2024-06-09 14:19:02,244580000.0,57.789678333333335,10.719252666666666,Under way using engine,13.333333333333334,99.33333333333333,100.81388888888888
2024-06-09 14:19:12,244580000.0,57.789577916666666,10.720385833333333,Under way using engine,13.316666666666666,99.29166666666667,100.64652777777776
2024-06-09 14:19:22,244580000.0,57.789477500000004,10.721519,Under way using engine,13.3,99.25,100.47916666666666
2024-06-09 14:19:32,244580000.0,57.789377083333335,10.722652166666666,Under way using engine,13.283333333333333,99.20833333333333,100.31180555555555
2024-06-09 14:19:42,244580000.0,57.789276666666666,10.723785333333334,Under way using engine,13.266666666666666,99.16666666666667,100.14444444444443
2024-06-09 14:19:52,244580000.0,57.78917625,10.7249185,Under way using engine,13.25,99.125,99.97708333333333
2024-06-09 14:20:02,244580000.0,57.78907583333333,10.726051666666667,Under way using engine,13.233333333333333,99.08333333333333,99.80972222222222
2024-06-09 14:20:12,244580000.0,57.788975416666666,10.727184833333332,Under way using engine,13.216666666666667,99.04166666666667,99.6423611111111
2024-06-09 14:20:22,244580000.0,57.788875,10.728318,Under way using engine,13.2,99.0,99.475
2024-06-09 14:20:32,244580000.0,57.78877833333333,10.7294525,Under way using engine,13.2,99.05,99.64999999999999
2024-06-09 14:20:42,244580000.0,57.78868166666666,10.730587,Under way using engine,13.2,99.1,99.825
2024-06-09 14:20:52,244580000.0,57.788585,10.731721499999999,Under way using engine,13.2,99.15,100.0
2024-06-09 14:21:02,244580000.0,57.78848833333333,10.732856,Under way using engine,13.2,99.2,100.175
2024-06-09 14:21:12,244580000.0,57.78839166666666,10.7339905,Under way using engine,13.2,99.25,100.35000000000001
2024-06-09 14:21:22,244580000.0,57.788295,10.735125,Under way using engine,13.2,99.3,100.525
2024-06-09 14:21:32,244580000.0,57.788191999999995,10.7362675,Under way using engine,13.2,99.33333333333333,100.49027777777778
2024-06-09 14:21:42,244580000.0,57.788089,10.73741,Under way using engine,13.2,99.36666666666666,100.45555555555556
2024-06-09 14:21:52,244580000.0,57.787986000000004,10.7385525,Under way using engine,13.2,99.4,100.42083333333333
2024-06-09 14:22:02,244580000.0,57.787883,10.739695,Under way using engine,13.2,99.43333333333334,100.3861111111111
