Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:43:57,219025535.0,55.889,7.54736,Engaged in fishing,3.7,353.3,351.0
2024-05-26 12:44:07,219025535.0,55.8891685,7.5473175,Engaged in fishing,3.7,352.70000000000005,350.5
2024-05-26 12:44:17,219025535.0,55.889337,7.547275,Engaged in fishing,3.7,352.1,350.0
2024-05-26 12:44:27,219025535.0,55.88951233333333,7.547231,Engaged in fishing,3.7,352.2,350.0
2024-05-26 12:44:37,219025535.0,55.88968766666667,7.547187,Engaged in fishing,3.7,352.3,350.0
2024-05-26 12:44:47,219025535.0,55.889863,7.547143,Engaged in fishing,3.7,352.4,350.0
2024-05-26 12:44:57,219025535.0,55.890015,7.547103,Engaged in fishing,3.6,352.2,350.0
2024-05-26 12:45:07,219025535.0,55.890184,7.547057499999999,Engaged in fishing,3.6,352.7,350.0
2024-05-26 12:45:17,219025535.0,55.890353,7.547012,Engaged in fishing,3.6,353.2,350.0
2024-05-26 12:45:27,219025535.0,55.890538,7.546963,Engaged in fishing,3.7,353.4,350.0
2024-05-26 12:45:37,219025535.0,55.890538,7.546963,Engaged in fishing,3.7,353.4,350.0
2024-05-26 12:45:47,219025535.0,55.890744,7.5469098,Engaged in fishing,3.72,353.0,350.0
2024-05-26 12:45:57,219025535.0,55.89095,7.5468566,Engaged in fishing,3.74,352.59999999999997,350.0
2024-05-26 12:46:07,219025535.0,55.891156,7.5468034,Engaged in fishing,3.76,352.2,350.0
2024-05-26 12:46:17,219025535.0,55.891362,7.5467502,Engaged in fishing,3.78,351.79999999999995,350.0
2024-05-26 12:46:27,219025535.0,55.891568,7.546697,Engaged in fishing,3.8,351.4,350.0
2024-05-26 12:46:37,219025535.0,55.891735,7.5466522,Engaged in fishing,3.8,351.35999999999996,350.0
2024-05-26 12:46:47,219025535.0,55.891902,7.5466074,Engaged in fishing,3.8,351.32,350.0
2024-05-26 12:46:57,219025535.0,55.892069,7.5465626,Engaged in fishing,3.8,351.28,350.0
2024-05-26 12:47:07,219025535.0,55.892236000000004,7.5465178,Engaged in fishing,3.8,351.24,350.0
2024-05-26 12:47:17,219025535.0,55.892403,7.546473,Engaged in fishing,3.8,351.2,350.0
2024-05-26 12:47:27,219025535.0,55.892593,7.546422,Engaged in fishing,3.8,351.9,350.0
2024-05-26 12:47:37,219025535.0,55.8927608,7.546377,Engaged in fishing,3.78,351.78,350.0
2024-05-26 12:47:47,219025535.0,55.8929286,7.546332,Engaged in fishing,3.76,351.65999999999997,350.0
2024-05-26 12:47:57,219025535.0,55.8930964,7.546287,Engaged in fishing,3.74,351.54,350.0
2024-05-26 12:48:07,219025535.0,55.8932642,7.546242,Engaged in fishing,3.72,351.42,350.0
2024-05-26 12:48:17,219025535.0,55.893432,7.546197,Engaged in fishing,3.7,351.3,350.0
2024-05-26 12:48:27,219025535.0,55.893618,7.54615,Engaged in fishing,3.7,352.1,349.0
2024-05-26 12:48:37,219025535.0,55.89378633333333,7.5461025,Engaged in fishing,3.6833333333333336,352.05,349.1666666666667
2024-05-26 12:48:47,219025535.0,55.893954666666666,7.546055,Engaged in fishing,3.666666666666667,352.0,349.3333333333333
2024-05-26 12:48:57,219025535.0,55.89412299999999,7.5460075,Engaged in fishing,3.6500000000000004,351.95000000000005,349.5
2024-05-26 12:49:07,219025535.0,55.89429133333333,7.54596,Engaged in fishing,3.6333333333333333,351.90000000000003,349.6666666666667
2024-05-26 12:49:17,219025535.0,55.89445966666666,7.5459125,Engaged in fishing,3.6166666666666667,351.85,349.8333333333333
2024-05-26 12:49:27,219025535.0,55.894628,7.545865,Engaged in fishing,3.6,351.8,350.0
2024-05-26 12:49:37,219025535.0,55.89479583333333,7.5458213333333335,Engaged in fishing,3.6333333333333333,352.05,349.8333333333333
2024-05-26 12:49:47,219025535.0,55.89496366666666,7.545777666666667,Engaged in fishing,3.6666666666666665,352.3,349.6666666666667
2024-05-26 12:49:57,219025535.0,55.8951315,7.5457339999999995,Engaged in fishing,3.7,352.55,349.5
