Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 02:53:17,626427000.0,57.71953,11.060768,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:27,626427000.0,57.719955999999996,11.0600475,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:37,626427000.0,57.720382,11.059327,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:47,626427000.0,57.720875,11.058492,Under way using engine,13.0,0.0,318.0
2024-06-17 02:53:57,626427000.0,57.721277,11.057808,Under way using engine,13.0,0.0,318.0
2024-06-17 02:54:07,626427000.0,57.721727,11.05705,Under way using engine,13.0,0.0,318.0
2024-06-17 02:54:17,626427000.0,57.72222,11.056217,Under way using engine,13.0,0.0,318.0
2024-06-17 02:54:27,626427000.0,57.722646499999996,11.055497500000001,Under way using engine,13.05,0.0,318.0
2024-06-17 02:54:37,626427000.0,57.723073,11.054778,Under way using engine,13.1,0.0,318.0
2024-06-17 02:54:47,626427000.0,57.72357,11.053947,Under way using engine,13.1,0.0,318.0
2024-06-17 02:54:57,626427000.0,57.723975,11.053265,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:07,626427000.0,57.724427,11.05251,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:17,626427000.0,57.724923,11.051682,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:27,626427000.0,57.725353,11.050965999999999,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:37,626427000.0,57.725783,11.05025,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:47,626427000.0,57.726283,11.049422,Under way using engine,13.1,0.0,318.0
2024-06-17 02:55:57,626427000.0,57.726692,11.048747,Under way using engine,13.1,0.0,318.0
2024-06-17 02:56:07,626427000.0,57.727148,11.047997,Under way using engine,13.1,0.0,318.0
2024-06-17 02:56:17,626427000.0,57.727648,11.047172,Under way using engine,13.1,0.0,318.0
2024-06-17 02:56:27,626427000.0,57.728105,11.046423,Under way using engine,13.1,0.0,318.0
2024-06-17 02:56:37,626427000.0,57.728515,11.045748,Under way using engine,13.1,0.0,319.0
2024-06-17 02:56:47,626427000.0,57.72902,11.044928,Under way using engine,13.1,0.0,319.0
2024-06-17 02:56:57,626427000.0,57.729432,11.044258,Under way using engine,13.1,0.0,319.0
2024-06-17 02:57:07,626427000.0,57.729892,11.043513,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:17,626427000.0,57.730397,11.042693,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:27,626427000.0,57.730855,11.041948,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:37,626427000.0,57.731265,11.041275,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:47,626427000.0,57.73177,11.040455,Under way using engine,13.1,0.0,318.0
2024-06-17 02:57:57,626427000.0,57.732183,11.039785,Under way using engine,13.1,0.0,319.0
2024-06-17 02:58:07,626427000.0,57.732669,11.0390065,Under way using engine,13.1,0.0,319.0
2024-06-17 02:58:17,626427000.0,57.733155,11.038228,Under way using engine,13.1,0.0,319.0
2024-06-17 02:58:27,626427000.0,57.733618,11.037488,Under way using engine,13.2,0.0,318.0
2024-06-17 02:58:37,626427000.0,57.734035,11.036822,Under way using engine,13.2,0.0,318.0
2024-06-17 02:58:47,626427000.0,57.734543,11.036005,Under way using engine,13.1,0.0,318.0
2024-06-17 02:58:57,626427000.0,57.73500633333334,11.035263333333333,Under way using engine,13.133333333333333,0.0,318.0
2024-06-17 02:59:07,626427000.0,57.73546966666667,11.034521666666667,Under way using engine,13.166666666666666,0.0,318.0
2024-06-17 02:59:17,626427000.0,57.735933,11.03378,Under way using engine,13.2,0.0,318.0
2024-06-17 02:59:27,626427000.0,57.736397,11.033038,Under way using engine,13.2,0.0,318.0
2024-06-17 02:59:37,626427000.0,57.736813,11.032372,Under way using engine,13.2,0.0,318.0
2024-06-17 02:59:47,626427000.0,57.7372888,11.031619000000001,Under way using engine,13.2,0.0,318.0
2024-06-17 02:59:57,626427000.0,57.7377646,11.030866,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:07,626427000.0,57.7382404,11.030113,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:17,626427000.0,57.7387162,11.029359999999999,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:27,626427000.0,57.739192,11.028607,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:37,626427000.0,57.739613,11.027947,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:47,626427000.0,57.7400924,11.0271992,Under way using engine,13.2,0.0,318.0
2024-06-17 03:00:57,626427000.0,57.7405718,11.0264514,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:07,626427000.0,57.7410512,11.0257036,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:17,626427000.0,57.7415306,11.024955799999999,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:27,626427000.0,57.74201,11.024208,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:37,626427000.0,57.742435,11.02355,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:47,626427000.0,57.7429156,11.0228034,Under way using engine,13.2,0.0,318.0
2024-06-17 03:01:57,626427000.0,57.7433962,11.0220568,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:07,626427000.0,57.7438768,11.0213102,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:17,626427000.0,57.7443574,11.0205636,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:27,626427000.0,57.744838,11.019817,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:37,626427000.0,57.745263,11.019158,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:47,626427000.0,57.7457444,11.0184138,Under way using engine,13.2,0.0,318.0
2024-06-17 03:02:57,626427000.0,57.7462258,11.0176696,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:07,626427000.0,57.7467072,11.0169254,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:17,626427000.0,57.7471886,11.0161812,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:27,626427000.0,57.74767,11.015437,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:37,626427000.0,57.748092,11.014773,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:47,626427000.0,57.7485702,11.0140254,Under way using engine,13.2,0.0,318.0
2024-06-17 03:03:57,626427000.0,57.7490484,11.0132778,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:07,626427000.0,57.7495266,11.0125302,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:17,626427000.0,57.7500048,11.0117826,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:27,626427000.0,57.750483,11.011035,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:37,626427000.0,57.750908,11.010382,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:47,626427000.0,57.751383000000004,11.00966225,Under way using engine,13.2,0.0,318.0
2024-06-17 03:04:57,626427000.0,57.751858,11.0089425,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:07,626427000.0,57.752333,11.00822275,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:17,626427000.0,57.752808,11.007503,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:27,626427000.0,57.753335,11.006717,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:37,626427000.0,57.753763,11.006072,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:47,626427000.0,57.754239,11.0053545,Under way using engine,13.2,0.0,318.0
2024-06-17 03:05:57,626427000.0,57.754715000000004,11.004636999999999,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:07,626427000.0,57.755191,11.0039195,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:17,626427000.0,57.755667,11.003202,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:27,626427000.0,57.75619,11.002412,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:37,626427000.0,57.75662,11.001767,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:47,626427000.0,57.757096000000004,11.001051,Under way using engine,13.2,0.0,318.0
2024-06-17 03:06:57,626427000.0,57.757572,11.000335,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:07,626427000.0,57.7580495,10.999621000000001,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:17,626427000.0,57.758527,10.998907,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:27,626427000.0,57.75905,10.998122,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:37,626427000.0,57.75948,10.99748,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:47,626427000.0,57.759957,10.996767,Under way using engine,13.2,0.0,318.0
2024-06-17 03:07:57,626427000.0,57.760433,10.996053,Under way using engine,13.2,0.0,318.0
2024-06-17 03:08:07,626427000.0,57.760433,10.996053,Under way using engine,13.2,0.0,318.0
