Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:01:19,219021428.0,55.54357,7.486332,Engaged in fishing,1.7,258.3,212.0
2024-05-21 11:01:29,219021428.0,55.543600500000004,7.486199166666666,Engaged in fishing,1.7,262.6,215.16666666666666
2024-05-21 11:01:39,219021428.0,55.543631000000005,7.4860663333333335,Engaged in fishing,1.7,266.90000000000003,218.33333333333334
2024-05-21 11:01:49,219021428.0,55.5436615,7.4859335,Engaged in fishing,1.7,271.20000000000005,221.5
2024-05-21 11:01:59,219021428.0,55.543692,7.485800666666666,Engaged in fishing,1.7,275.5,224.66666666666666
2024-05-21 11:02:09,219021428.0,55.5437225,7.485667833333333,Engaged in fishing,1.7,279.8,227.83333333333334
2024-05-21 11:02:19,219021428.0,55.543753,7.485535,Engaged in fishing,1.7,284.1,231.0
2024-05-21 11:02:29,219021428.0,55.543788,7.4853754,Engaged in fishing,1.72,285.02000000000004,231.8
2024-05-21 11:02:39,219021428.0,55.543823,7.4852158,Engaged in fishing,1.74,285.94,232.6
2024-05-21 11:02:49,219021428.0,55.543858,7.4850562,Engaged in fishing,1.76,286.86,233.4
2024-05-21 11:02:59,219021428.0,55.543893000000004,7.4848966,Engaged in fishing,1.78,287.78,234.2
2024-05-21 11:03:09,219021428.0,55.543928,7.484737,Engaged in fishing,1.8,288.7,235.0
2024-05-21 11:03:19,219021428.0,55.543977,7.484617,Engaged in fishing,1.8,291.3,233.0
2024-05-21 11:03:29,219021428.0,55.54403133333333,7.484482166666667,Engaged in fishing,1.8166666666666667,292.93333333333334,237.16666666666666
2024-05-21 11:03:39,219021428.0,55.54408566666667,7.484347333333333,Engaged in fishing,1.8333333333333333,294.56666666666666,241.33333333333334
2024-05-21 11:03:49,219021428.0,55.54414,7.4842125,Engaged in fishing,1.85,296.20000000000005,245.5
2024-05-21 11:03:59,219021428.0,55.54419433333333,7.484077666666667,Engaged in fishing,1.8666666666666667,297.83333333333337,249.66666666666666
