Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 06:54:43,266050000.0,57.924545,11.161633,Engaged in fishing,2.8,284.6,289.0
2024-03-13 06:54:53,266050000.0,57.924564000000004,11.1613968,Engaged in fishing,2.8,282.6,287.4
2024-03-13 06:55:03,266050000.0,57.924583,11.1611606,Engaged in fishing,2.8,280.6,285.8
2024-03-13 06:55:13,266050000.0,57.924602,11.160924399999999,Engaged in fishing,2.8,278.6,284.2
2024-03-13 06:55:23,266050000.0,57.924620999999995,11.1606882,Engaged in fishing,2.8,276.6,282.6
2024-03-13 06:55:33,266050000.0,57.92464,11.160452,Engaged in fishing,2.8,274.6,281.0
2024-03-13 06:55:43,266050000.0,57.924645,11.160205,Engaged in fishing,2.8,272.0,278.0
2024-03-13 06:55:53,266050000.0,57.9246142,11.1599475,Engaged in fishing,2.83,269.65,276.1
2024-03-13 06:56:03,266050000.0,57.924583399999996,11.15969,Engaged in fishing,2.86,267.3,274.2
2024-03-13 06:56:13,266050000.0,57.9245526,11.1594325,Engaged in fishing,2.8899999999999997,264.95,272.3
2024-03-13 06:56:23,266050000.0,57.9245218,11.159175,Engaged in fishing,2.92,262.6,270.4
2024-03-13 06:56:33,266050000.0,57.924491,11.1589175,Engaged in fishing,2.95,260.25,268.5
2024-03-13 06:56:43,266050000.0,57.9244602,11.15866,Engaged in fishing,2.98,257.9,266.6
2024-03-13 06:56:53,266050000.0,57.9244294,11.1584025,Engaged in fishing,3.01,255.55,264.7
2024-03-13 06:57:03,266050000.0,57.9243986,11.158145,Engaged in fishing,3.04,253.2,262.8
2024-03-13 06:57:13,266050000.0,57.9243678,11.1578875,Engaged in fishing,3.0700000000000003,250.85,260.9
2024-03-13 06:57:23,266050000.0,57.924337,11.15763,Engaged in fishing,3.1,248.5,259.0
2024-03-13 06:57:33,266050000.0,57.92429,11.157408,Engaged in fishing,3.0,248.4,258.0
2024-03-13 06:57:43,266050000.0,57.924227,11.1571654,Engaged in fishing,3.02,246.42000000000002,256.6
2024-03-13 06:57:53,266050000.0,57.924164,11.1569228,Engaged in fishing,3.04,244.44,255.2
2024-03-13 06:58:03,266050000.0,57.924101,11.1566802,Engaged in fishing,3.06,242.46,253.8
2024-03-13 06:58:13,266050000.0,57.924037999999996,11.1564376,Engaged in fishing,3.08,240.48,252.4
2024-03-13 06:58:23,266050000.0,57.923975,11.156195,Engaged in fishing,3.1,238.5,251.0
2024-03-13 06:58:33,266050000.0,57.923907,11.155988,Engaged in fishing,3.1,237.1,250.0
2024-03-13 06:58:43,266050000.0,57.923827,11.155763,Engaged in fishing,3.05,236.45,250.5
2024-03-13 06:58:53,266050000.0,57.923747,11.155538,Engaged in fishing,3.0,235.8,251.0
2024-03-13 06:59:03,266050000.0,57.923667333333334,11.155316333333333,Engaged in fishing,2.966666666666667,236.20000000000002,250.33333333333334
2024-03-13 06:59:13,266050000.0,57.92358766666666,11.155094666666667,Engaged in fishing,2.933333333333333,236.6,249.66666666666666
2024-03-13 06:59:23,266050000.0,57.923508,11.154873,Engaged in fishing,2.9,237.0,249.0
2024-03-13 06:59:33,266050000.0,57.923442,11.154682,Engaged in fishing,2.9,236.7,249.0
2024-03-13 06:59:43,266050000.0,57.923366,11.154475,Engaged in fishing,2.9,236.1,249.0
2024-03-13 06:59:53,266050000.0,57.92329,11.154268,Engaged in fishing,2.9,235.5,249.0
2024-03-13 07:00:03,266050000.0,57.92321166666667,11.154058666666666,Engaged in fishing,2.8666666666666667,235.7,249.0
2024-03-13 07:00:13,266050000.0,57.92313333333333,11.153849333333334,Engaged in fishing,2.833333333333333,235.9,249.0
2024-03-13 07:00:23,266050000.0,57.923055,11.15364,Engaged in fishing,2.8,236.1,249.0
2024-03-13 07:00:33,266050000.0,57.922988,11.153438,Engaged in fishing,2.7,236.9,248.0
2024-03-13 07:00:43,266050000.0,57.92292716666667,11.153238333333332,Engaged in fishing,2.6833333333333336,237.6,248.33333333333334
2024-03-13 07:00:53,266050000.0,57.92286633333333,11.153038666666667,Engaged in fishing,2.666666666666667,238.3,248.66666666666666
2024-03-13 07:01:03,266050000.0,57.922805499999996,11.152839,Engaged in fishing,2.6500000000000004,239.0,249.0
2024-03-13 07:01:13,266050000.0,57.92274466666667,11.152639333333333,Engaged in fishing,2.6333333333333333,239.7,249.33333333333334
2024-03-13 07:01:23,266050000.0,57.92268383333334,11.152439666666668,Engaged in fishing,2.6166666666666667,240.4,249.66666666666666
2024-03-13 07:01:33,266050000.0,57.922623,11.15224,Engaged in fishing,2.6,241.1,250.0
2024-03-13 07:01:43,266050000.0,57.922568999999996,11.152049000000002,Engaged in fishing,2.6,241.39999999999998,248.0
2024-03-13 07:01:53,266050000.0,57.922515,11.151858,Engaged in fishing,2.6,241.7,246.0
2024-03-13 07:02:03,266050000.0,57.92244425,11.151662250000001,Engaged in fishing,2.625,239.04999999999998,244.25
2024-03-13 07:02:13,266050000.0,57.9223735,11.151466500000002,Engaged in fishing,2.6500000000000004,236.39999999999998,242.5
2024-03-13 07:02:23,266050000.0,57.92230275,11.15127075,Engaged in fishing,2.6750000000000003,233.75,240.75
2024-03-13 07:02:33,266050000.0,57.922232,11.151075,Engaged in fishing,2.7,231.1,239.0
2024-03-13 07:02:43,266050000.0,57.922156,11.1509,Engaged in fishing,2.7,230.7,239.0
2024-03-13 07:02:53,266050000.0,57.92208,11.150725,Engaged in fishing,2.7,230.3,239.0
2024-03-13 07:03:03,266050000.0,57.9219905,11.150542999999999,Engaged in fishing,2.725,229.10000000000002,239.0
2024-03-13 07:03:13,266050000.0,57.921901000000005,11.150361,Engaged in fishing,2.75,227.9,239.0
2024-03-13 07:03:23,266050000.0,57.921811500000004,11.150179000000001,Engaged in fishing,2.775,226.7,239.0
2024-03-13 07:03:33,266050000.0,57.921722,11.149997,Engaged in fishing,2.8,225.5,239.0
2024-03-13 07:03:43,266050000.0,57.921632,11.149825,Engaged in fishing,2.7,226.0,238.0
2024-03-13 07:03:53,266050000.0,57.92155,11.149672,Engaged in fishing,2.7,224.6,238.0
2024-03-13 07:04:03,266050000.0,57.921461,11.149504499999999,Engaged in fishing,2.7,225.25,238.5
2024-03-13 07:04:13,266050000.0,57.921372,11.149337,Engaged in fishing,2.7,225.9,239.0
2024-03-13 07:04:23,266050000.0,57.9212835,11.1491545,Engaged in fishing,2.7,227.10000000000002,239.0
2024-03-13 07:04:33,266050000.0,57.921195,11.148972,Engaged in fishing,2.7,228.3,239.0
2024-03-13 07:04:43,266050000.0,57.921113,11.148797,Engaged in fishing,2.7,229.5,238.0
2024-03-13 07:04:53,266050000.0,57.921034666666664,11.148627,Engaged in fishing,2.7,229.43333333333334,238.33333333333334
2024-03-13 07:05:03,266050000.0,57.920956333333336,11.148457,Engaged in fishing,2.7,229.36666666666667,238.66666666666666
2024-03-13 07:05:13,266050000.0,57.920878,11.148287,Engaged in fishing,2.7,229.3,239.0
2024-03-13 07:05:23,266050000.0,57.920792,11.148088,Engaged in fishing,2.7,228.6,238.0
2024-03-13 07:05:33,266050000.0,57.92071,11.147913,Engaged in fishing,2.7,227.9,238.0
2024-03-13 07:05:43,266050000.0,57.920625,11.14774,Engaged in fishing,2.7,228.7,238.0
2024-03-13 07:05:53,266050000.0,57.920549,11.147567666666667,Engaged in fishing,2.7,229.29999999999998,238.33333333333334
2024-03-13 07:06:03,266050000.0,57.920473,11.147395333333334,Engaged in fishing,2.7,229.9,238.66666666666666
2024-03-13 07:06:13,266050000.0,57.920397,11.147223,Engaged in fishing,2.7,230.5,239.0
2024-03-13 07:06:23,266050000.0,57.920315,11.147025,Engaged in fishing,2.7,231.6,239.0
2024-03-13 07:06:33,266050000.0,57.92024,11.146845,Engaged in fishing,2.7,230.7,239.0
2024-03-13 07:06:43,266050000.0,57.920165,11.146663,Engaged in fishing,2.7,233.0,240.0
2024-03-13 07:06:53,266050000.0,57.9200935,11.14649,Engaged in fishing,2.7,232.2,239.5
2024-03-13 07:07:03,266050000.0,57.920022,11.146317,Engaged in fishing,2.7,231.4,239.0
2024-03-13 07:07:13,266050000.0,57.919947,11.146137,Engaged in fishing,2.7,231.5,240.0
2024-03-13 07:07:23,266050000.0,57.919863,11.145937,Engaged in fishing,2.7,231.9,240.0
2024-03-13 07:07:33,266050000.0,57.91979,11.145755,Engaged in fishing,2.6,233.2,241.0
2024-03-13 07:07:43,266050000.0,57.91972,11.145572,Engaged in fishing,2.6,233.5,238.0
