Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:37:37,341475001.0,57.812497,10.700383,Under way using engine,9.4,87.0,93.0
2024-03-26 18:37:47,341475001.0,57.8125135,10.7012415,Under way using engine,9.4,87.0,93.0
2024-03-26 18:37:57,341475001.0,57.81253,10.7021,Under way using engine,9.4,87.0,93.0
2024-03-26 18:38:07,341475001.0,57.812557,10.702927,Under way using engine,9.4,87.0,93.0
2024-03-26 18:38:17,341475001.0,57.812577,10.70375,Under way using engine,9.4,87.0,93.0
2024-03-26 18:38:27,341475001.0,57.812585,10.704564,Under way using engine,9.4,87.0,93.0
2024-03-26 18:38:37,341475001.0,57.812593,10.705378,Under way using engine,9.4,87.0,93.0
2024-03-26 18:38:47,341475001.0,57.812605,10.706195,Under way using engine,9.4,88.0,93.0
2024-03-26 18:38:57,341475001.0,57.812619999999995,10.707009,Under way using engine,9.4,88.0,93.0
2024-03-26 18:39:07,341475001.0,57.812635,10.707823,Under way using engine,9.4,88.0,93.0
2024-03-26 18:39:17,341475001.0,57.812647,10.708553,Under way using engine,9.4,88.0,93.0
2024-03-26 18:39:27,341475001.0,57.812662,10.709405,Under way using engine,9.4,87.5,93.0
2024-03-26 18:39:37,341475001.0,57.812677,10.710257,Under way using engine,9.4,87.0,93.0
2024-03-26 18:39:47,341475001.0,57.812692,10.711065,Under way using engine,9.4,87.0,93.0
2024-03-26 18:39:57,341475001.0,57.8127075,10.711876,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:07,341475001.0,57.812723,10.712687,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:17,341475001.0,57.812740999999995,10.713501333333333,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:27,341475001.0,57.812759,10.714315666666668,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:37,341475001.0,57.812777,10.71513,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:47,341475001.0,57.812788,10.715863,Under way using engine,9.4,87.0,93.0
2024-03-26 18:40:57,341475001.0,57.812804,10.716719000000001,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:07,341475001.0,57.81282,10.717575,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:17,341475001.0,57.812834,10.718389333333333,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:27,341475001.0,57.812848,10.719203666666667,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:37,341475001.0,57.812862,10.720018,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:47,341475001.0,57.812877,10.72083,Under way using engine,9.4,87.0,93.0
2024-03-26 18:41:57,341475001.0,57.812892500000004,10.7216425,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:07,341475001.0,57.812908,10.722455,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:17,341475001.0,57.81292533333333,10.72327,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:27,341475001.0,57.812942666666665,10.724085,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:37,341475001.0,57.81296,10.7249,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:47,341475001.0,57.812978,10.725717,Under way using engine,9.4,87.0,93.0
2024-03-26 18:42:57,341475001.0,57.812995,10.726535,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:07,341475001.0,57.813012,10.727353,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:17,341475001.0,57.813028,10.728169666666668,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:27,341475001.0,57.813044,10.728986333333333,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:37,341475001.0,57.81306,10.729803,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:47,341475001.0,57.813077,10.73062,Under way using engine,9.4,87.0,93.0
2024-03-26 18:43:57,341475001.0,57.813092,10.731410666666667,Under way using engine,9.4,87.0,93.0
2024-03-26 18:44:07,341475001.0,57.813107,10.732201333333332,Under way using engine,9.4,87.0,93.0
2024-03-26 18:44:17,341475001.0,57.813122,10.732992,Under way using engine,9.4,87.0,93.0
2024-03-26 18:44:27,341475001.0,57.8131395,10.733888499999999,Under way using engine,9.4,87.0,93.0
2024-03-26 18:44:37,341475001.0,57.813157,10.734785,Under way using engine,9.4,87.0,93.0
2024-03-26 18:44:47,341475001.0,57.81317,10.735518,Under way using engine,9.4,87.0,93.0
