Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 16:08:57,265291000.0,57.538003,11.367842,Restricted maneuverability,7.4,324.5,349.0
2024-05-20 16:09:07,265291000.0,57.53834,11.367682,Restricted maneuverability,7.3,338.0,347.0
2024-05-20 16:09:17,265291000.0,57.538642599999996,11.3674596,Restricted maneuverability,7.0,339.98,349.0
2024-05-20 16:09:27,265291000.0,57.5389452,11.3672372,Restricted maneuverability,6.7,341.96,351.0
2024-05-20 16:09:37,265291000.0,57.5392478,11.3670148,Restricted maneuverability,6.4,343.94,353.0
2024-05-20 16:09:47,265291000.0,57.5395504,11.3667924,Restricted maneuverability,6.1,345.91999999999996,355.0
2024-05-20 16:09:57,265291000.0,57.539853,11.36657,Restricted maneuverability,5.8,347.9,357.0
2024-05-20 16:10:07,265291000.0,57.540087,11.366515,Restricted maneuverability,5.3,350.8,356.0
2024-05-20 16:10:17,265291000.0,57.5403142,11.3664604,Restricted maneuverability,5.22,352.40000000000003,286.6
2024-05-20 16:10:27,265291000.0,57.5405414,11.366405799999999,Restricted maneuverability,5.14,354.0,217.2
2024-05-20 16:10:37,265291000.0,57.5407686,11.3663512,Restricted maneuverability,5.0600000000000005,355.6,147.79999999999998
2024-05-20 16:10:47,265291000.0,57.540995800000005,11.3662966,Restricted maneuverability,4.98,357.2,78.39999999999998
2024-05-20 16:10:57,265291000.0,57.541223,11.366242,Restricted maneuverability,4.9,358.8,9.0
2024-05-20 16:11:07,265291000.0,57.54145,11.366293,Restricted maneuverability,4.9,3.8,9.0
2024-05-20 16:11:17,265291000.0,57.5417146,11.3662354,Restricted maneuverability,5.1000000000000005,70.14,70.6
2024-05-20 16:11:27,265291000.0,57.5419792,11.3661778,Restricted maneuverability,5.300000000000001,136.48000000000002,132.2
2024-05-20 16:11:37,265291000.0,57.542243799999994,11.3661202,Restricted maneuverability,5.5,202.82000000000002,193.8
2024-05-20 16:11:47,265291000.0,57.542508399999996,11.3660626,Restricted maneuverability,5.7,269.16,255.4
2024-05-20 16:11:57,265291000.0,57.542773,11.366005,Restricted maneuverability,5.9,335.5,317.0
2024-05-20 16:12:07,265291000.0,57.542867,11.365517,Restricted maneuverability,5.5,303.7,281.0
2024-05-20 16:12:17,265291000.0,57.5426012,11.3653612,Restricted maneuverability,5.92,276.5,255.0
2024-05-20 16:12:27,265291000.0,57.5423354,11.3652054,Restricted maneuverability,6.34,249.29999999999998,229.0
2024-05-20 16:12:37,265291000.0,57.542069600000005,11.365049599999999,Restricted maneuverability,6.76,222.1,203.0
