Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 04:55:23,249987000.0,57.992938,11.027802,Under way using engine,10.5,89.8,95.0
2024-04-04 04:55:33,249987000.0,57.992958,11.028643,Under way using engine,10.5,89.9,95.0
2024-04-04 04:55:43,249987000.0,57.9929555,11.0295415,Under way using engine,10.5,89.95,95.0
2024-04-04 04:55:53,249987000.0,57.992953,11.03044,Under way using engine,10.5,90.0,95.0
2024-04-04 04:56:03,249987000.0,57.992944333333334,11.031332333333333,Under way using engine,10.5,90.0,95.0
2024-04-04 04:56:13,249987000.0,57.99293566666667,11.032224666666668,Under way using engine,10.5,90.0,95.0
2024-04-04 04:56:23,249987000.0,57.992927,11.033117,Under way using engine,10.5,90.0,95.0
2024-04-04 04:56:33,249987000.0,57.99292633333334,11.034013666666667,Under way using engine,10.5,89.9,95.0
2024-04-04 04:56:43,249987000.0,57.992925666666665,11.034910333333334,Under way using engine,10.5,89.8,95.0
2024-04-04 04:56:53,249987000.0,57.992925,11.035807,Under way using engine,10.5,89.7,95.0
2024-04-04 04:57:03,249987000.0,57.992916666666666,11.036738666666666,Under way using engine,10.5,89.8,95.0
2024-04-04 04:57:13,249987000.0,57.99290833333333,11.037670333333333,Under way using engine,10.5,89.9,95.0
2024-04-04 04:57:23,249987000.0,57.9929,11.038602,Under way using engine,10.5,90.0,95.0
2024-04-04 04:57:33,249987000.0,57.992899333333334,11.039479666666667,Under way using engine,10.5,90.06666666666666,95.33333333333333
2024-04-04 04:57:43,249987000.0,57.99289866666666,11.040357333333333,Under way using engine,10.5,90.13333333333334,95.66666666666667
2024-04-04 04:57:53,249987000.0,57.992898,11.041235,Under way using engine,10.5,90.2,96.0
2024-04-04 04:58:03,249987000.0,57.992893,11.042138,Under way using engine,10.5,90.3,96.0
2024-04-04 04:58:13,249987000.0,57.992889000000005,11.043038,Under way using engine,10.5,90.35,96.0
2024-04-04 04:58:23,249987000.0,57.992885,11.043938,Under way using engine,10.5,90.4,96.0
2024-04-04 04:58:33,249987000.0,57.99288,11.0448825,Under way using engine,10.5,90.4,96.0
