Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 00:19:40,266147000.0,57.974872,10.945112,Under way using engine,8.1,303.4,297.0
2024-03-10 00:19:50,266147000.0,57.975091,10.9445045,Under way using engine,8.25,302.95,298.0
2024-03-10 00:20:00,266147000.0,57.97531,10.943897,Under way using engine,8.4,302.5,299.0
2024-03-10 00:20:10,266147000.0,57.975513,10.94336,Under way using engine,8.5,303.5,297.0
2024-03-10 00:20:20,266147000.0,57.97575766666667,10.942754,Under way using engine,8.533333333333333,307.3,297.3333333333333
2024-03-10 00:20:30,266147000.0,57.976002333333334,10.942148,Under way using engine,8.566666666666666,311.09999999999997,297.6666666666667
2024-03-10 00:20:40,266147000.0,57.976247,10.941542,Under way using engine,8.6,314.9,298.0
2024-03-10 00:20:50,266147000.0,57.97646233333333,10.940954666666666,Under way using engine,8.6,312.43333333333334,298.0
2024-03-10 00:21:00,266147000.0,57.97667766666667,10.940367333333334,Under way using engine,8.6,309.96666666666664,298.0
2024-03-10 00:21:10,266147000.0,57.976893,10.93978,Under way using engine,8.6,307.5,298.0
2024-03-10 00:21:20,266147000.0,57.97713433333333,10.939163333333333,Under way using engine,8.533333333333333,306.5,299.3333333333333
2024-03-10 00:21:30,266147000.0,57.97737566666667,10.938546666666667,Under way using engine,8.466666666666667,305.5,300.6666666666667
2024-03-10 00:21:40,266147000.0,57.977617,10.93793,Under way using engine,8.4,304.5,302.0
2024-03-10 00:21:50,266147000.0,57.977856333333335,10.937374333333333,Under way using engine,8.4,305.5,300.6666666666667
2024-03-10 00:22:00,266147000.0,57.97809566666667,10.936818666666667,Under way using engine,8.4,306.5,299.3333333333333
2024-03-10 00:22:10,266147000.0,57.978335,10.936263,Under way using engine,8.4,307.5,298.0
2024-03-10 00:22:20,266147000.0,57.978588,10.935595,Under way using engine,8.5,305.0,295.0
2024-03-10 00:22:30,266147000.0,57.9788225,10.9349975,Under way using engine,8.55,305.8,297.0
2024-03-10 00:22:40,266147000.0,57.979057,10.9344,Under way using engine,8.6,306.6,299.0
2024-03-10 00:22:50,266147000.0,57.979272333333334,10.933822333333334,Under way using engine,8.533333333333333,302.9666666666667,296.6666666666667
2024-03-10 00:23:00,266147000.0,57.979487666666664,10.933244666666667,Under way using engine,8.466666666666667,299.3333333333333,294.3333333333333
2024-03-10 00:23:10,266147000.0,57.979703,10.932667,Under way using engine,8.4,295.7,292.0
2024-03-10 00:23:20,266147000.0,57.979912,10.931978,Under way using engine,8.4,298.5,290.0
2024-03-10 00:23:30,266147000.0,57.980109999999996,10.9313525,Under way using engine,8.5,300.55,291.0
2024-03-10 00:23:40,266147000.0,57.980308,10.930727,Under way using engine,8.6,302.6,292.0
2024-03-10 00:23:50,266147000.0,57.980519,10.930111499999999,Under way using engine,8.525,303.0,292.0
2024-03-10 00:24:00,266147000.0,57.98073,10.929496,Under way using engine,8.45,303.4,292.0
2024-03-10 00:24:10,266147000.0,57.980941,10.9288805,Under way using engine,8.375,303.8,292.0
2024-03-10 00:24:20,266147000.0,57.981152,10.928265,Under way using engine,8.3,304.2,292.0
2024-03-10 00:24:30,266147000.0,57.9813575,10.927638833333333,Under way using engine,8.3,304.06666666666666,292.5
2024-03-10 00:24:40,266147000.0,57.981563,10.927012666666666,Under way using engine,8.3,303.93333333333334,293.0
2024-03-10 00:24:50,266147000.0,57.9817685,10.9263865,Under way using engine,8.3,303.79999999999995,293.5
2024-03-10 00:25:00,266147000.0,57.981974,10.925760333333333,Under way using engine,8.3,303.66666666666663,294.0
2024-03-10 00:25:10,266147000.0,57.9821795,10.925134166666666,Under way using engine,8.3,303.5333333333333,294.5
2024-03-10 00:25:20,266147000.0,57.982385,10.924508,Under way using engine,8.3,303.4,295.0
2024-03-10 00:25:30,266147000.0,57.982598833333334,10.92389,Under way using engine,8.350000000000001,303.56666666666666,295.0
2024-03-10 00:25:40,266147000.0,57.98281266666667,10.923271999999999,Under way using engine,8.4,303.7333333333333,295.0
2024-03-10 00:25:50,266147000.0,57.9830265,10.922654,Under way using engine,8.45,303.9,295.0
2024-03-10 00:26:00,266147000.0,57.983240333333335,10.922036,Under way using engine,8.5,304.06666666666666,295.0
2024-03-10 00:26:10,266147000.0,57.98345416666667,10.921418,Under way using engine,8.55,304.2333333333333,295.0
2024-03-10 00:26:20,266147000.0,57.983668,10.9208,Under way using engine,8.6,304.4,295.0
2024-03-10 00:26:30,266147000.0,57.983881333333336,10.920185333333333,Under way using engine,8.533333333333333,303.71666666666664,295.0
2024-03-10 00:26:40,266147000.0,57.98409466666667,10.919570666666667,Under way using engine,8.466666666666667,303.0333333333333,295.0
2024-03-10 00:26:50,266147000.0,57.984308,10.918956,Under way using engine,8.399999999999999,302.35,295.0
2024-03-10 00:27:00,266147000.0,57.98452133333333,10.918341333333332,Under way using engine,8.333333333333332,301.6666666666667,295.0
2024-03-10 00:27:10,266147000.0,57.98473466666667,10.917726666666667,Under way using engine,8.266666666666666,300.98333333333335,295.0
2024-03-10 00:27:20,266147000.0,57.984948,10.917112,Under way using engine,8.2,300.3,295.0
2024-03-10 00:27:30,266147000.0,57.98515684615385,10.916504538461538,Under way using engine,8.192307692307692,300.6538461538462,294.9230769230769
2024-03-10 00:27:40,266147000.0,57.985365692307695,10.915897076923077,Under way using engine,8.184615384615384,301.0076923076923,294.84615384615387
2024-03-10 00:27:50,266147000.0,57.98557453846154,10.915289615384616,Under way using engine,8.176923076923076,301.3615384615385,294.7692307692308
2024-03-10 00:28:00,266147000.0,57.98578338461539,10.914682153846153,Under way using engine,8.169230769230769,301.7153846153846,294.6923076923077
2024-03-10 00:28:10,266147000.0,57.985992230769234,10.914074692307691,Under way using engine,8.161538461538461,302.0692307692308,294.61538461538464
2024-03-10 00:28:20,266147000.0,57.98620107692308,10.91346723076923,Under way using engine,8.153846153846153,302.4230769230769,294.53846153846155
2024-03-10 00:28:30,266147000.0,57.98640992307692,10.912859769230769,Under way using engine,8.146153846153846,302.7769230769231,294.46153846153845
2024-03-10 00:28:40,266147000.0,57.986618769230766,10.912252307692308,Under way using engine,8.138461538461538,303.1307692307692,294.38461538461536
2024-03-10 00:28:50,266147000.0,57.98682761538461,10.911644846153846,Under way using engine,8.13076923076923,303.4846153846154,294.3076923076923
2024-03-10 00:29:00,266147000.0,57.98703646153846,10.911037384615383,Under way using engine,8.123076923076923,303.8384615384615,294.2307692307692
2024-03-10 00:29:10,266147000.0,57.987245307692305,10.910429923076922,Under way using engine,8.115384615384615,304.1923076923077,294.15384615384613
2024-03-10 00:29:20,266147000.0,57.98745415384615,10.909822461538461,Under way using engine,8.107692307692307,304.5461538461538,294.0769230769231
2024-03-10 00:29:30,266147000.0,57.987663,10.909215,Under way using engine,8.1,304.9,294.0
2024-03-10 00:29:40,266147000.0,57.98786975,10.90859575,Under way using engine,8.175,305.125,294.25
2024-03-10 00:29:50,266147000.0,57.9880765,10.9079765,Under way using engine,8.25,305.35,294.5
2024-03-10 00:30:00,266147000.0,57.988283249999995,10.90735725,Under way using engine,8.325,305.575,294.75
2024-03-10 00:30:10,266147000.0,57.98849,10.906738,Under way using engine,8.4,305.8,295.0
2024-03-10 00:30:20,266147000.0,57.98871,10.906130000000001,Under way using engine,8.45,304.65,295.5
2024-03-10 00:30:30,266147000.0,57.98893,10.905522,Under way using engine,8.5,303.5,296.0
2024-03-10 00:30:40,266147000.0,57.98913575,10.904898249999999,Under way using engine,8.45,301.375,295.25
2024-03-10 00:30:50,266147000.0,57.9893415,10.9042745,Under way using engine,8.4,299.25,294.5
2024-03-10 00:31:00,266147000.0,57.98954725,10.90365075,Under way using engine,8.350000000000001,297.125,293.75
2024-03-10 00:31:10,266147000.0,57.989753,10.903027,Under way using engine,8.3,295.0,293.0
2024-03-10 00:31:20,266147000.0,57.9899525,10.902414499999999,Under way using engine,8.3,296.3,293.5
2024-03-10 00:31:30,266147000.0,57.990152,10.901802,Under way using engine,8.3,297.6,294.0
2024-03-10 00:31:40,266147000.0,57.990362000000005,10.90118775,Under way using engine,8.325000000000001,298.52500000000003,294.25
2024-03-10 00:31:50,266147000.0,57.990572,10.9005735,Under way using engine,8.350000000000001,299.45000000000005,294.5
2024-03-10 00:32:00,266147000.0,57.990781999999996,10.89995925,Under way using engine,8.375,300.375,294.75
2024-03-10 00:32:10,266147000.0,57.990992,10.899345,Under way using engine,8.4,301.3,295.0
2024-03-10 00:32:20,266147000.0,57.9912125,10.898746500000001,Under way using engine,8.4,303.20000000000005,294.5
2024-03-10 00:32:30,266147000.0,57.991433,10.898148,Under way using engine,8.4,305.1,294.0
2024-03-10 00:32:40,266147000.0,57.991638,10.89753175,Under way using engine,8.35,303.32500000000005,294.0
2024-03-10 00:32:50,266147000.0,57.991843,10.8969155,Under way using engine,8.3,301.55,294.0
2024-03-10 00:33:00,266147000.0,57.992048,10.89629925,Under way using engine,8.25,299.775,294.0
2024-03-10 00:33:10,266147000.0,57.992253,10.895683,Under way using engine,8.2,298.0,294.0
2024-03-10 00:33:20,266147000.0,57.9924775,10.895095000000001,Under way using engine,8.3,304.6,294.5
2024-03-10 00:33:30,266147000.0,57.992702,10.894507,Under way using engine,8.4,311.2,295.0
2024-03-10 00:33:40,266147000.0,57.99291216666667,10.893891166666668,Under way using engine,8.416666666666668,310.2,295.0
2024-03-10 00:33:50,266147000.0,57.99312233333333,10.893275333333333,Under way using engine,8.433333333333334,309.2,295.0
2024-03-10 00:34:00,266147000.0,57.9933325,10.8926595,Under way using engine,8.45,308.2,295.0
2024-03-10 00:34:10,266147000.0,57.99354266666667,10.892043666666668,Under way using engine,8.466666666666667,307.2,295.0
2024-03-10 00:34:20,266147000.0,57.99375283333333,10.891427833333333,Under way using engine,8.483333333333334,306.2,295.0
2024-03-10 00:34:30,266147000.0,57.993963,10.890812,Under way using engine,8.5,305.2,295.0
