Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 13:53:35,232012490.0,57.500238,11.385637,Under way using engine,12.4,326.3,328.0
2024-03-14 13:54:35,232012490.0,57.50311,11.38222,Under way using engine,12.4,327.7,328.0
2024-03-14 13:55:35,232012490.0,57.506003,11.378828,Under way using engine,12.3,327.6,328.0
2024-03-14 13:56:35,232012490.0,57.508877,11.375388,Under way using engine,12.3,327.3,327.0
2024-03-14 13:57:35,232012490.0,57.511742,11.371937,Under way using engine,12.3,326.9,327.0
2024-03-14 13:58:35,232012490.0,57.514568,11.368412,Under way using engine,12.3,325.9,326.0
2024-03-14 13:59:35,232012490.0,57.51727603125,11.364727624999999,Under way using engine,12.284375,325.75,325.84375
2024-03-14 14:00:35,232012490.0,57.5199840625,11.36104325,Under way using engine,12.26875,325.59999999999997,325.6875
2024-03-14 14:01:35,232012490.0,57.522692093749995,11.357358875,Under way using engine,12.253125,325.45,325.53125
2024-03-14 14:02:35,232012490.0,57.525400125,11.3536745,Under way using engine,12.2375,325.29999999999995,325.375
2024-03-14 14:03:35,232012490.0,57.52810815625,11.349990125,Under way using engine,12.221875,325.15,325.21875
2024-03-14 14:04:35,232012490.0,57.530816187499994,11.346305749999999,Under way using engine,12.20625,325.0,325.0625
2024-03-14 14:05:35,232012490.0,57.533524218749996,11.342621375,Under way using engine,12.190625,324.84999999999997,324.90625
2024-03-14 14:06:35,232012490.0,57.53623225,11.338937,Under way using engine,12.175,324.7,324.75
2024-03-14 14:07:35,232012490.0,57.53894028125,11.335252624999999,Under way using engine,12.159375,324.55,324.59375
2024-03-14 14:08:35,232012490.0,57.5416483125,11.33156825,Under way using engine,12.14375,324.4,324.4375
2024-03-14 14:09:35,232012490.0,57.544356343749996,11.327883875,Under way using engine,12.128125,324.25,324.28125
2024-03-14 14:10:35,232012490.0,57.547064375,11.324199499999999,Under way using engine,12.1125,324.1,324.125
2024-03-14 14:11:35,232012490.0,57.54977240625,11.320515125,Under way using engine,12.096875,323.95,323.96875
2024-03-14 14:12:35,232012490.0,57.552480437499995,11.31683075,Under way using engine,12.08125,323.8,323.8125
2024-03-14 14:13:35,232012490.0,57.555188468749996,11.313146375,Under way using engine,12.065625,323.65,323.65625
2024-03-14 14:14:35,232012490.0,57.5578965,11.309462,Under way using engine,12.05,323.5,323.5
2024-03-14 14:15:35,232012490.0,57.56060453125,11.305777625,Under way using engine,12.034375,323.35,323.34375
2024-03-14 14:16:35,232012490.0,57.5633125625,11.30209325,Under way using engine,12.01875,323.2,323.1875
2024-03-14 14:17:35,232012490.0,57.56602059375,11.298408875,Under way using engine,12.003125,323.05,323.03125
2024-03-14 14:18:35,232012490.0,57.568728625,11.294724500000001,Under way using engine,11.9875,322.9,322.875
2024-03-14 14:19:35,232012490.0,57.57143665625,11.291040125,Under way using engine,11.971875,322.75,322.71875
2024-03-14 14:20:35,232012490.0,57.574144687499995,11.28735575,Under way using engine,11.95625,322.6,322.5625
2024-03-14 14:21:35,232012490.0,57.57685271875,11.283671375,Under way using engine,11.940625,322.45,322.40625
