Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:33:09,220225000.0,55.836178,7.559008,Engaged in fishing,2.3,346.2,15.0
2024-05-22 05:33:19,220225000.0,55.836267,7.559028,Engaged in fishing,2.1,0.0,18.0
2024-05-22 05:33:29,220225000.0,55.8363745,7.5590305,Engaged in fishing,2.25,1.45,15.0
2024-05-22 05:33:39,220225000.0,55.836482,7.559033,Engaged in fishing,2.4,2.9,12.0
2024-05-22 05:33:49,220225000.0,55.836582,7.5590405,Engaged in fishing,2.3,2.8499999999999996,13.0
2024-05-22 05:33:59,220225000.0,55.836682,7.559048,Engaged in fishing,2.2,2.8,14.0
2024-05-22 05:34:09,220225000.0,55.83677350000001,7.559048,Engaged in fishing,2.1,180.9,13.0
2024-05-22 05:34:19,220225000.0,55.836865,7.559048,Engaged in fishing,2.0,359.0,12.0
2024-05-22 05:34:29,220225000.0,55.836974,7.559048,Engaged in fishing,2.1,186.3,13.5
2024-05-22 05:34:39,220225000.0,55.837083,7.559048,Engaged in fishing,2.2,13.6,15.0
2024-05-22 05:34:49,220225000.0,55.8371865,7.5590505,Engaged in fishing,2.25,8.45,13.5
2024-05-22 05:34:59,220225000.0,55.83729,7.559053,Engaged in fishing,2.3,3.3,12.0
2024-05-22 05:35:09,220225000.0,55.8373925,7.559053,Engaged in fishing,2.3249999999999997,91.25,12.0
2024-05-22 05:35:19,220225000.0,55.837495000000004,7.559053,Engaged in fishing,2.3499999999999996,179.20000000000002,12.0
2024-05-22 05:35:29,220225000.0,55.8375975,7.559053,Engaged in fishing,2.375,267.15000000000003,12.0
2024-05-22 05:35:39,220225000.0,55.8377,7.559053,Engaged in fishing,2.4,355.1,12.0
2024-05-22 05:35:49,220225000.0,55.837794,7.5590465,Engaged in fishing,2.3499999999999996,356.15,12.0
2024-05-22 05:35:59,220225000.0,55.837888,7.55904,Engaged in fishing,2.3,357.2,12.0
2024-05-22 05:36:09,220225000.0,55.838007,7.55904,Engaged in fishing,2.3,358.7,13.0
2024-05-22 05:36:19,220225000.0,55.838101333333334,7.559034333333334,Engaged in fishing,2.1666666666666665,357.8,13.0
2024-05-22 05:36:29,220225000.0,55.838195666666664,7.559028666666666,Engaged in fishing,2.033333333333333,356.9,13.0
2024-05-22 05:36:39,220225000.0,55.83829,7.559023,Engaged in fishing,1.9,356.0,13.0
2024-05-22 05:36:49,220225000.0,55.838386,7.55901,Engaged in fishing,1.95,181.05,13.0
2024-05-22 05:36:59,220225000.0,55.838482,7.558997,Engaged in fishing,2.0,6.1,13.0
2024-05-22 05:37:09,220225000.0,55.838597,7.558972,Engaged in fishing,2.2,353.6,13.0
2024-05-22 05:37:19,220225000.0,55.838700333333335,7.558953,Engaged in fishing,2.2666666666666666,350.6666666666667,12.0
2024-05-22 05:37:29,220225000.0,55.838803666666664,7.558934,Engaged in fishing,2.3333333333333335,347.73333333333335,11.0
2024-05-22 05:37:39,220225000.0,55.838907,7.558915,Engaged in fishing,2.4,344.8,10.0
2024-05-22 05:37:49,220225000.0,55.839000999999996,7.5588964999999995,Engaged in fishing,2.4,347.45000000000005,11.5
2024-05-22 05:37:59,220225000.0,55.839095,7.558878,Engaged in fishing,2.4,350.1,13.0
2024-05-22 05:38:09,220225000.0,55.839197,7.558907,Engaged in fishing,2.2,4.9,14.0
2024-05-22 05:38:19,220225000.0,55.839299,7.558867333333333,Engaged in fishing,2.2666666666666666,118.56666666666668,13.666666666666666
2024-05-22 05:38:29,220225000.0,55.839401,7.558827666666667,Engaged in fishing,2.3333333333333335,232.23333333333335,13.333333333333334
2024-05-22 05:38:39,220225000.0,55.839503,7.558788,Engaged in fishing,2.4,345.9,13.0
2024-05-22 05:38:49,220225000.0,55.839597499999996,7.558802999999999,Engaged in fishing,2.3,176.39999999999998,13.0
2024-05-22 05:38:59,220225000.0,55.839692,7.558818,Engaged in fishing,2.2,6.9,13.0
