Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:07:58,256332000.0,57.793333,10.754333,Under way using engine,7.3,132.0,135.0
2024-05-25 20:08:08,256332000.0,57.793108000000004,10.7548,Under way using engine,7.25,132.0,135.0
2024-05-25 20:08:18,256332000.0,57.792883,10.755267,Under way using engine,7.2,132.0,135.0
2024-05-25 20:08:28,256332000.0,57.7926665,10.755700000000001,Under way using engine,7.15,131.5,135.0
2024-05-25 20:08:38,256332000.0,57.79245,10.756133,Under way using engine,7.1,131.0,135.0
2024-05-25 20:08:48,256332000.0,57.7922415,10.756591499999999,Under way using engine,7.1,131.0,135.0
2024-05-25 20:08:58,256332000.0,57.792033,10.75705,Under way using engine,7.1,131.0,135.0
2024-05-25 20:09:08,256332000.0,57.791808,10.7575125,Under way using engine,7.05,131.0,135.0
2024-05-25 20:09:18,256332000.0,57.791583,10.757975,Under way using engine,7.0,131.0,135.0
2024-05-25 20:09:28,256332000.0,57.791358,10.7584375,Under way using engine,6.95,131.0,135.0
2024-05-25 20:09:38,256332000.0,57.791133,10.7589,Under way using engine,6.9,131.0,135.0
2024-05-25 20:09:48,256332000.0,57.790925,10.759341500000001,Under way using engine,6.9,131.0,135.5
2024-05-25 20:09:58,256332000.0,57.790717,10.759783,Under way using engine,6.9,131.0,136.0
2024-05-25 20:10:08,256332000.0,57.79050523529412,10.760148705882353,Under way using engine,6.81764705882353,131.8235294117647,137.05882352941177
2024-05-25 20:10:18,256332000.0,57.79029347058824,10.760514411764706,Under way using engine,6.735294117647059,132.64705882352942,138.11764705882354
2024-05-25 20:10:28,256332000.0,57.79008170588235,10.760880117647059,Under way using engine,6.652941176470589,133.47058823529412,139.1764705882353
2024-05-25 20:10:38,256332000.0,57.78986994117647,10.761245823529412,Under way using engine,6.570588235294118,134.2941176470588,140.23529411764707
2024-05-25 20:10:48,256332000.0,57.78965817647059,10.761611529411764,Under way using engine,6.488235294117647,135.11764705882354,141.2941176470588
2024-05-25 20:10:58,256332000.0,57.78944641176471,10.761977235294118,Under way using engine,6.405882352941177,135.94117647058823,142.35294117647058
2024-05-25 20:11:08,256332000.0,57.78923464705883,10.76234294117647,Under way using engine,6.3235294117647065,136.76470588235293,143.41176470588235
2024-05-25 20:11:18,256332000.0,57.789022882352945,10.762708647058824,Under way using engine,6.241176470588235,137.58823529411765,144.47058823529412
2024-05-25 20:11:28,256332000.0,57.78881111764706,10.763074352941176,Under way using engine,6.158823529411765,138.41176470588235,145.52941176470588
2024-05-25 20:11:38,256332000.0,57.788599352941176,10.76344005882353,Under way using engine,6.076470588235294,139.23529411764707,146.58823529411765
2024-05-25 20:11:48,256332000.0,57.788387588235295,10.763805764705882,Under way using engine,5.9941176470588236,140.05882352941177,147.64705882352942
2024-05-25 20:11:58,256332000.0,57.788175823529414,10.764171470588236,Under way using engine,5.911764705882353,140.88235294117646,148.7058823529412
2024-05-25 20:12:08,256332000.0,57.78796405882353,10.764537176470588,Under way using engine,5.829411764705882,141.7058823529412,149.76470588235293
2024-05-25 20:12:18,256332000.0,57.78775229411765,10.764902882352942,Under way using engine,5.747058823529412,142.52941176470588,150.8235294117647
2024-05-25 20:12:28,256332000.0,57.787540529411764,10.765268588235294,Under way using engine,5.664705882352941,143.35294117647058,151.88235294117646
2024-05-25 20:12:38,256332000.0,57.78732876470588,10.765634294117648,Under way using engine,5.58235294117647,144.1764705882353,152.94117647058823
2024-05-25 20:12:48,256332000.0,57.787117,10.766,Under way using engine,5.5,145.0,154.0
2024-05-25 20:12:58,256332000.0,57.786911333333336,10.766244499999999,Under way using engine,5.433333333333334,145.5,153.83333333333334
2024-05-25 20:13:08,256332000.0,57.78670566666667,10.766489,Under way using engine,5.366666666666666,146.0,153.66666666666666
2024-05-25 20:13:18,256332000.0,57.786500000000004,10.7667335,Under way using engine,5.3,146.5,153.5
2024-05-25 20:13:28,256332000.0,57.78629433333333,10.766978,Under way using engine,5.233333333333333,147.0,153.33333333333334
2024-05-25 20:13:38,256332000.0,57.786088666666664,10.767222499999999,Under way using engine,5.166666666666666,147.5,153.16666666666666
2024-05-25 20:13:48,256332000.0,57.785883,10.767467,Under way using engine,5.1,148.0,153.0
2024-05-25 20:13:58,256332000.0,57.785683,10.767703000000001,Under way using engine,5.066666666666666,147.66666666666666,152.66666666666666
2024-05-25 20:14:08,256332000.0,57.785483,10.767939,Under way using engine,5.033333333333333,147.33333333333334,152.33333333333334
2024-05-25 20:14:18,256332000.0,57.785283,10.768175,Under way using engine,5.0,147.0,152.0
2024-05-25 20:14:28,256332000.0,57.785083,10.768411,Under way using engine,4.966666666666667,146.66666666666666,151.66666666666666
2024-05-25 20:14:38,256332000.0,57.784883,10.768647000000001,Under way using engine,4.933333333333334,146.33333333333334,151.33333333333334
2024-05-25 20:14:48,256332000.0,57.784683,10.768883,Under way using engine,4.9,146.0,151.0
2024-05-25 20:14:58,256332000.0,57.7845064,10.7691198,Under way using engine,4.84,145.6,151.2
2024-05-25 20:15:08,256332000.0,57.7843298,10.7693566,Under way using engine,4.78,145.2,151.4
2024-05-25 20:15:18,256332000.0,57.7841532,10.7695934,Under way using engine,4.72,144.8,151.6
2024-05-25 20:15:28,256332000.0,57.7839766,10.7698302,Under way using engine,4.66,144.4,151.8
2024-05-25 20:15:38,256332000.0,57.7838,10.770067,Under way using engine,4.6,144.0,152.0
2024-05-25 20:15:48,256332000.0,57.783617,10.770283,Under way using engine,4.6,145.0,153.0
2024-05-25 20:15:58,256332000.0,57.7834402,10.7705098,Under way using engine,4.56,145.0,152.8
2024-05-25 20:16:08,256332000.0,57.7832634,10.7707366,Under way using engine,4.52,145.0,152.6
2024-05-25 20:16:18,256332000.0,57.7830866,10.7709634,Under way using engine,4.48,145.0,152.4
2024-05-25 20:16:28,256332000.0,57.7829098,10.7711902,Under way using engine,4.44,145.0,152.2
2024-05-25 20:16:38,256332000.0,57.782733,10.771417,Under way using engine,4.4,145.0,152.0
2024-05-25 20:16:48,256332000.0,57.782567,10.771633,Under way using engine,4.3,145.0,152.0
2024-05-25 20:16:58,256332000.0,57.7824102,10.7718464,Under way using engine,4.28,144.6,152.0
2024-05-25 20:17:08,256332000.0,57.7822534,10.7720598,Under way using engine,4.26,144.2,152.0
2024-05-25 20:17:18,256332000.0,57.782096599999996,10.7722732,Under way using engine,4.24,143.8,152.0
2024-05-25 20:17:28,256332000.0,57.781939799999996,10.7724866,Under way using engine,4.22,143.4,152.0
2024-05-25 20:17:38,256332000.0,57.781783,10.7727,Under way using engine,4.2,143.0,152.0
2024-05-25 20:17:48,256332000.0,57.781617,10.77295,Under way using engine,4.1,143.0,152.0
2024-05-25 20:17:58,256332000.0,57.781467,10.77315,Under way using engine,4.06,143.0,152.2
2024-05-25 20:18:08,256332000.0,57.781317,10.773349999999999,Under way using engine,4.02,143.0,152.4
2024-05-25 20:18:18,256332000.0,57.781166999999996,10.77355,Under way using engine,3.98,143.0,152.6
2024-05-25 20:18:28,256332000.0,57.781017,10.77375,Under way using engine,3.94,143.0,152.8
2024-05-25 20:18:38,256332000.0,57.780867,10.77395,Under way using engine,3.9,143.0,153.0
2024-05-25 20:18:48,256332000.0,57.78072233333334,10.774149999999999,Under way using engine,3.8666666666666667,143.0,152.66666666666666
2024-05-25 20:18:58,256332000.0,57.780577666666666,10.77435,Under way using engine,3.833333333333333,143.0,152.33333333333334
2024-05-25 20:19:08,256332000.0,57.780433,10.77455,Under way using engine,3.8,143.0,152.0
2024-05-25 20:19:18,256332000.0,57.78028866666667,10.77475,Under way using engine,3.7666666666666666,142.66666666666666,152.0
2024-05-25 20:19:28,256332000.0,57.78014433333333,10.77495,Under way using engine,3.7333333333333334,142.33333333333334,152.0
2024-05-25 20:19:38,256332000.0,57.78,10.77515,Under way using engine,3.7,142.0,152.0
2024-05-25 20:19:48,256332000.0,57.77986666666667,10.775339,Under way using engine,3.666666666666667,142.0,152.0
2024-05-25 20:19:58,256332000.0,57.77973333333333,10.775528,Under way using engine,3.6333333333333333,142.0,152.0
2024-05-25 20:20:08,256332000.0,57.7796,10.775717,Under way using engine,3.6,142.0,152.0
2024-05-25 20:20:18,256332000.0,57.77947233333334,10.775900333333334,Under way using engine,3.566666666666667,141.66666666666666,152.0
2024-05-25 20:20:28,256332000.0,57.77934466666667,10.776083666666667,Under way using engine,3.533333333333333,141.33333333333334,152.0
2024-05-25 20:20:38,256332000.0,57.779217,10.776267,Under way using engine,3.5,141.0,152.0
2024-05-25 20:20:48,256332000.0,57.779089,10.776461333333334,Under way using engine,3.466666666666667,141.0,152.0
2024-05-25 20:20:58,256332000.0,57.778961,10.776655666666667,Under way using engine,3.433333333333333,141.0,152.0
2024-05-25 20:21:08,256332000.0,57.778833,10.77685,Under way using engine,3.4,141.0,152.0
2024-05-25 20:21:18,256332000.0,57.778711,10.777033333333334,Under way using engine,3.3666666666666667,140.66666666666666,152.0
2024-05-25 20:21:28,256332000.0,57.778589,10.777216666666666,Under way using engine,3.333333333333333,140.33333333333334,152.0
2024-05-25 20:21:38,256332000.0,57.778467,10.7774,Under way using engine,3.3,140.0,152.0
2024-05-25 20:21:48,256332000.0,57.778350333333336,10.777583333333334,Under way using engine,3.2666666666666666,140.0,151.66666666666666
2024-05-25 20:21:58,256332000.0,57.778233666666665,10.777766666666666,Under way using engine,3.2333333333333334,140.0,151.33333333333334
2024-05-25 20:22:08,256332000.0,57.778117,10.77795,Under way using engine,3.2,140.0,151.0
2024-05-25 20:22:18,256332000.0,57.77800033333333,10.778127666666666,Under way using engine,3.2,139.66666666666666,151.0
2024-05-25 20:22:28,256332000.0,57.77788366666667,10.778305333333334,Under way using engine,3.2,139.33333333333334,151.0
2024-05-25 20:22:38,256332000.0,57.777767,10.778483,Under way using engine,3.2,139.0,151.0
2024-05-25 20:22:48,256332000.0,57.777767,10.778483,Under way using engine,3.2,139.0,151.0
