Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:14:01,229077000.0,57.770772,11.023707,Under way using engine,18.2,301.8,298.0
2024-11-25 07:14:11,229077000.0,57.7712025,11.022410333333333,Under way using engine,18.183333333333334,301.73333333333335,298.0
2024-11-25 07:14:21,229077000.0,57.771633,11.021113666666666,Under way using engine,18.166666666666668,301.6666666666667,298.0
2024-11-25 07:14:31,229077000.0,57.7720635,11.019817,Under way using engine,18.15,301.6,298.0
2024-11-25 07:14:41,229077000.0,57.772494,11.018520333333333,Under way using engine,18.133333333333333,301.5333333333333,298.0
2024-11-25 07:14:51,229077000.0,57.7729245,11.017223666666666,Under way using engine,18.116666666666667,301.46666666666664,298.0
2024-11-25 07:15:01,229077000.0,57.773355,11.015927,Under way using engine,18.1,301.4,298.0
2024-11-25 07:15:11,229077000.0,57.77379083333334,11.014617166666666,Under way using engine,18.083333333333336,301.4833333333333,298.1666666666667
2024-11-25 07:15:21,229077000.0,57.77422666666667,11.013307333333334,Under way using engine,18.066666666666666,301.56666666666666,298.3333333333333
2024-11-25 07:15:31,229077000.0,57.774662500000005,11.0119975,Under way using engine,18.05,301.65,298.5
2024-11-25 07:15:41,229077000.0,57.77509833333333,11.010687666666666,Under way using engine,18.033333333333335,301.7333333333333,298.6666666666667
2024-11-25 07:15:51,229077000.0,57.77553416666667,11.009377833333334,Under way using engine,18.016666666666666,301.81666666666666,298.8333333333333
2024-11-25 07:16:01,229077000.0,57.77597,11.008068,Under way using engine,18.0,301.9,299.0
2024-11-25 07:16:11,229077000.0,57.77639283333333,11.006805833333333,Under way using engine,18.016666666666666,301.91666666666663,298.8333333333333
2024-11-25 07:16:21,229077000.0,57.776815666666664,11.005543666666666,Under way using engine,18.033333333333335,301.93333333333334,298.6666666666667
2024-11-25 07:16:31,229077000.0,57.777238499999996,11.004281500000001,Under way using engine,18.05,301.95,298.5
2024-11-25 07:16:41,229077000.0,57.777661333333334,11.003019333333334,Under way using engine,18.066666666666666,301.96666666666664,298.3333333333333
2024-11-25 07:16:51,229077000.0,57.778084166666666,11.001757166666668,Under way using engine,18.083333333333336,301.98333333333335,298.1666666666667
2024-11-25 07:17:01,229077000.0,57.778507,11.000495,Under way using engine,18.1,302.0,298.0
2024-11-25 07:17:11,229077000.0,57.77894116666666,10.999185333333333,Under way using engine,18.1,302.0,298.0
