Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:24:53,241879000.0,57.686608,10.85194,Under way using engine,10.1,99.6,104.0
2024-11-26 13:25:03,241879000.0,57.68650866666667,10.852795500000001,Under way using engine,10.083333333333332,100.19999999999999,104.16666666666667
2024-11-26 13:25:13,241879000.0,57.68640933333333,10.853651000000001,Under way using engine,10.066666666666666,100.8,104.33333333333333
2024-11-26 13:25:23,241879000.0,57.68631,10.8545065,Under way using engine,10.05,101.4,104.5
2024-11-26 13:25:33,241879000.0,57.68621066666667,10.855362,Under way using engine,10.033333333333333,102.0,104.66666666666667
2024-11-26 13:25:43,241879000.0,57.68611133333333,10.8562175,Under way using engine,10.016666666666666,102.6,104.83333333333333
2024-11-26 13:25:53,241879000.0,57.686012,10.857073,Under way using engine,10.0,103.2,105.0
2024-11-26 13:26:03,241879000.0,57.68590033333333,10.8579055,Under way using engine,10.0,103.46666666666667,105.0
2024-11-26 13:26:13,241879000.0,57.68578866666667,10.858738,Under way using engine,10.0,103.73333333333333,105.0
2024-11-26 13:26:23,241879000.0,57.685677,10.8595705,Under way using engine,10.0,104.0,105.0
2024-11-26 13:26:33,241879000.0,57.68556533333333,10.860403,Under way using engine,10.0,104.26666666666667,105.0
2024-11-26 13:26:43,241879000.0,57.68545366666667,10.861235500000001,Under way using engine,10.0,104.53333333333333,105.0
2024-11-26 13:26:53,241879000.0,57.685342,10.862068,Under way using engine,10.0,104.8,105.0
2024-11-26 13:27:03,241879000.0,57.685228333333335,10.862901333333333,Under way using engine,10.0,104.51666666666667,105.0
2024-11-26 13:27:13,241879000.0,57.685114666666664,10.863734666666668,Under way using engine,10.0,104.23333333333333,105.0
2024-11-26 13:27:23,241879000.0,57.685001,10.864568,Under way using engine,10.0,103.94999999999999,105.0
2024-11-26 13:27:33,241879000.0,57.684887333333336,10.865401333333333,Under way using engine,10.0,103.66666666666666,105.0
2024-11-26 13:27:43,241879000.0,57.684773666666665,10.866234666666667,Under way using engine,10.0,103.38333333333333,105.0
2024-11-26 13:27:53,241879000.0,57.68466,10.867068,Under way using engine,10.0,103.1,105.0
2024-11-26 13:28:03,241879000.0,57.68454866666667,10.867902833333334,Under way using engine,10.0,103.11666666666666,105.0
2024-11-26 13:28:13,241879000.0,57.684437333333335,10.868737666666666,Under way using engine,10.0,103.13333333333333,105.0
2024-11-26 13:28:23,241879000.0,57.684326,10.8695725,Under way using engine,10.0,103.15,105.0
2024-11-26 13:28:33,241879000.0,57.68421466666667,10.870407333333334,Under way using engine,10.0,103.16666666666667,105.0
2024-11-26 13:28:43,241879000.0,57.68410333333334,10.871242166666667,Under way using engine,10.0,103.18333333333334,105.0
2024-11-26 13:28:53,241879000.0,57.683992,10.872077,Under way using engine,10.0,103.2,105.0
2024-11-26 13:29:03,241879000.0,57.683844421875,10.872893109375001,Under way using engine,10.0,103.3453125,105.1875
2024-11-26 13:29:13,241879000.0,57.683696843750006,10.873709218750001,Under way using engine,10.0,103.49062500000001,105.375
2024-11-26 13:29:23,241879000.0,57.683549265625004,10.874525328125001,Under way using engine,10.0,103.6359375,105.5625
2024-11-26 13:29:33,241879000.0,57.6834016875,10.875341437500001,Under way using engine,10.0,103.78125,105.75
