Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 09:17:57,352003394.0,57.606585,11.270235,Under way using engine,4.6,321.0,319.0
2024-03-27 09:18:07,352003394.0,57.606745000000004,11.26999,Under way using engine,4.6,320.8,319.0
2024-03-27 09:18:17,352003394.0,57.606905,11.269745,Under way using engine,4.6,320.6,319.0
2024-03-27 09:18:27,352003394.0,57.607067,11.269495,Under way using engine,4.6,320.8,319.0
2024-03-27 09:18:37,352003394.0,57.607228666666664,11.269238333333332,Under way using engine,4.6,320.53333333333336,319.0
2024-03-27 09:18:47,352003394.0,57.607390333333335,11.268981666666667,Under way using engine,4.6,320.26666666666665,319.0
2024-03-27 09:18:57,352003394.0,57.607552,11.268725,Under way using engine,4.6,320.0,319.0
2024-03-27 09:19:07,352003394.0,57.607715,11.268466499999999,Under way using engine,4.6,320.0,319.0
2024-03-27 09:19:17,352003394.0,57.607878,11.268208,Under way using engine,4.6,320.0,319.0
2024-03-27 09:19:27,352003394.0,57.608043,11.26795,Under way using engine,4.6,320.6,319.0
2024-03-27 09:19:37,352003394.0,57.608211000000004,11.267695,Under way using engine,4.633333333333333,320.90000000000003,319.0
2024-03-27 09:19:47,352003394.0,57.608379,11.26744,Under way using engine,4.666666666666667,321.2,319.0
2024-03-27 09:19:57,352003394.0,57.608547,11.267185,Under way using engine,4.7,321.5,319.0
2024-03-27 09:20:07,352003394.0,57.60871,11.266928499999999,Under way using engine,4.65,320.9,318.5
2024-03-27 09:20:17,352003394.0,57.608873,11.266672,Under way using engine,4.6,320.3,318.0
2024-03-27 09:20:27,352003394.0,57.609038,11.266413,Under way using engine,4.6,320.4,318.0
2024-03-27 09:20:37,352003394.0,57.609204,11.2661554,Under way using engine,4.6,320.29999999999995,318.2
2024-03-27 09:20:47,352003394.0,57.60937,11.2658978,Under way using engine,4.6,320.2,318.4
2024-03-27 09:20:57,352003394.0,57.609536,11.2656402,Under way using engine,4.6,320.09999999999997,318.6
2024-03-27 09:21:07,352003394.0,57.609702,11.265382599999999,Under way using engine,4.6,320.0,318.8
2024-03-27 09:21:17,352003394.0,57.609868,11.265125,Under way using engine,4.6,319.9,319.0
2024-03-27 09:21:27,352003394.0,57.610032,11.264872,Under way using engine,4.6,320.6,319.0
2024-03-27 09:21:37,352003394.0,57.610197,11.264619,Under way using engine,4.6,320.6,318.6666666666667
2024-03-27 09:21:47,352003394.0,57.610361999999995,11.264366,Under way using engine,4.6,320.6,318.3333333333333
2024-03-27 09:21:57,352003394.0,57.610527,11.264113,Under way using engine,4.6,320.6,318.0
2024-03-27 09:22:07,352003394.0,57.610692,11.263863,Under way using engine,4.6,320.45000000000005,318.0
2024-03-27 09:22:17,352003394.0,57.610857,11.263613,Under way using engine,4.6,320.3,318.0
2024-03-27 09:22:27,352003394.0,57.611018,11.26336,Under way using engine,4.6,320.3,318.0
2024-03-27 09:22:37,352003394.0,57.611182,11.263102333333334,Under way using engine,4.6,320.3666666666667,318.0
2024-03-27 09:22:47,352003394.0,57.611346000000005,11.262844666666666,Under way using engine,4.6,320.43333333333334,318.0
2024-03-27 09:22:57,352003394.0,57.61151,11.262587,Under way using engine,4.6,320.5,318.0
2024-03-27 09:23:07,352003394.0,57.6116765,11.262329999999999,Under way using engine,4.65,320.85,318.0
2024-03-27 09:23:17,352003394.0,57.611843,11.262073,Under way using engine,4.7,321.2,318.0
2024-03-27 09:23:27,352003394.0,57.612007,11.261815,Under way using engine,4.7,320.8,318.0
2024-03-27 09:23:37,352003394.0,57.61217033333333,11.261554,Under way using engine,4.7,320.8,318.0
2024-03-27 09:23:47,352003394.0,57.612333666666665,11.261293,Under way using engine,4.7,320.8,318.0
2024-03-27 09:23:57,352003394.0,57.612497,11.261032,Under way using engine,4.7,320.8,318.0
2024-03-27 09:24:07,352003394.0,57.61266,11.2607725,Under way using engine,4.65,320.5,318.0
2024-03-27 09:24:17,352003394.0,57.612823,11.260513,Under way using engine,4.6,320.2,318.0
2024-03-27 09:24:27,352003394.0,57.613003,11.260235,Under way using engine,4.6,320.1,318.0
2024-03-27 09:24:37,352003394.0,57.613163666666665,11.25999,Under way using engine,4.633333333333333,320.3666666666667,318.0
2024-03-27 09:24:47,352003394.0,57.61332433333333,11.259744999999999,Under way using engine,4.666666666666667,320.6333333333333,318.0
2024-03-27 09:24:57,352003394.0,57.613485,11.2595,Under way using engine,4.7,320.9,318.0
2024-03-27 09:25:07,352003394.0,57.613654,11.2592435,Under way using engine,4.7,320.79999999999995,318.0
2024-03-27 09:25:17,352003394.0,57.613823,11.258987,Under way using engine,4.7,320.7,318.0
2024-03-27 09:25:27,352003394.0,57.614007,11.258703,Under way using engine,4.7,320.9,318.0
2024-03-27 09:25:37,352003394.0,57.614168,11.258453000000001,Under way using engine,4.666666666666667,320.93333333333334,318.3333333333333
2024-03-27 09:25:47,352003394.0,57.614329000000005,11.258203,Under way using engine,4.633333333333333,320.96666666666664,318.6666666666667
2024-03-27 09:25:57,352003394.0,57.61449,11.257953,Under way using engine,4.6,321.0,319.0
2024-03-27 09:26:07,352003394.0,57.61465750000001,11.257695,Under way using engine,4.65,321.1,318.5
2024-03-27 09:26:17,352003394.0,57.614825,11.257437,Under way using engine,4.7,321.2,318.0
2024-03-27 09:26:27,352003394.0,57.615007,11.257157,Under way using engine,4.6,320.7,318.0
2024-03-27 09:26:37,352003394.0,57.615164,11.256910666666666,Under way using engine,4.6,320.46666666666664,318.0
2024-03-27 09:26:47,352003394.0,57.615321,11.256664333333333,Under way using engine,4.6,320.23333333333335,318.0
2024-03-27 09:26:57,352003394.0,57.615478,11.256418,Under way using engine,4.6,320.0,318.0
2024-03-27 09:27:07,352003394.0,57.6156455,11.256169,Under way using engine,4.6,320.1,318.0
2024-03-27 09:27:17,352003394.0,57.615813,11.25592,Under way using engine,4.6,320.2,318.0
2024-03-27 09:27:27,352003394.0,57.615993,11.25564,Under way using engine,4.6,320.0,318.0
2024-03-27 09:27:37,352003394.0,57.616153000000004,11.255394333333333,Under way using engine,4.6,320.3333333333333,318.0
2024-03-27 09:27:47,352003394.0,57.616313,11.255148666666667,Under way using engine,4.6,320.6666666666667,318.0
2024-03-27 09:27:57,352003394.0,57.616473,11.254903,Under way using engine,4.6,321.0,318.0
2024-03-27 09:28:07,352003394.0,57.6166365,11.2546425,Under way using engine,4.65,320.25,318.0
2024-03-27 09:28:17,352003394.0,57.6168,11.254382,Under way using engine,4.7,319.5,318.0
