Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 06:30:41,244140578.0,57.687383,10.885067,Under way using engine,10.6,228.0,224.0
2024-06-16 06:30:51,244140578.0,57.68705533333333,10.884383666666666,Under way using engine,10.6,227.93333333333334,224.0
2024-06-16 06:31:01,244140578.0,57.68672766666666,10.883700333333334,Under way using engine,10.6,227.86666666666667,224.0
2024-06-16 06:31:11,244140578.0,57.6864,10.883017,Under way using engine,10.6,227.8,224.0
2024-06-16 06:31:21,244140578.0,57.686083,10.882333,Under way using engine,10.6,228.2,224.0
2024-06-16 06:31:31,244140578.0,57.68575,10.88165,Under way using engine,10.6,228.2,224.0
2024-06-16 06:31:41,244140578.0,57.685417,10.880967,Under way using engine,10.6,228.0,224.0
2024-06-16 06:31:51,244140578.0,57.685089,10.880283666666667,Under way using engine,10.6,228.16666666666666,224.0
2024-06-16 06:32:01,244140578.0,57.684761,10.879600333333332,Under way using engine,10.6,228.33333333333334,224.0
2024-06-16 06:32:11,244140578.0,57.684433,10.878917,Under way using engine,10.6,228.5,224.0
2024-06-16 06:32:21,244140578.0,57.6841,10.87825,Under way using engine,10.6,227.9,224.0
2024-06-16 06:32:31,244140578.0,57.683767,10.877567,Under way using engine,10.6,228.2,224.0
2024-06-16 06:32:41,244140578.0,57.68345,10.876883,Under way using engine,10.6,227.8,224.0
2024-06-16 06:32:51,244140578.0,57.68311666666667,10.876205333333333,Under way using engine,10.6,227.86666666666667,224.0
2024-06-16 06:33:01,244140578.0,57.68278333333333,10.875527666666667,Under way using engine,10.6,227.93333333333334,224.0
2024-06-16 06:33:11,244140578.0,57.68245,10.87485,Under way using engine,10.6,228.0,224.0
2024-06-16 06:33:21,244140578.0,57.682125,10.874183500000001,Under way using engine,10.6,227.9,224.0
2024-06-16 06:33:31,244140578.0,57.6818,10.873517,Under way using engine,10.6,227.8,224.0
2024-06-16 06:33:41,244140578.0,57.68147075,10.8728295,Under way using engine,10.6,227.72500000000002,224.0
2024-06-16 06:33:51,244140578.0,57.6811415,10.872142,Under way using engine,10.6,227.65,224.0
2024-06-16 06:34:01,244140578.0,57.68081225,10.8714545,Under way using engine,10.6,227.575,224.0
2024-06-16 06:34:11,244140578.0,57.680483,10.870767,Under way using engine,10.6,227.5,224.0
2024-06-16 06:34:21,244140578.0,57.680158000000006,10.8701,Under way using engine,10.6,227.5,224.0
2024-06-16 06:34:31,244140578.0,57.679833,10.869433,Under way using engine,10.6,227.5,224.0
2024-06-16 06:34:41,244140578.0,57.679499750000005,10.868754000000001,Under way using engine,10.6,227.6,224.0
2024-06-16 06:34:51,244140578.0,57.6791665,10.868075000000001,Under way using engine,10.6,227.7,224.0
2024-06-16 06:35:01,244140578.0,57.67883325,10.867396,Under way using engine,10.6,227.8,224.0
2024-06-16 06:35:11,244140578.0,57.6785,10.866717,Under way using engine,10.6,227.9,224.0
2024-06-16 06:35:21,244140578.0,57.678174999999996,10.866042,Under way using engine,10.6,227.8,224.0
2024-06-16 06:35:31,244140578.0,57.67785,10.865367,Under way using engine,10.6,227.7,224.0
