Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 22:50:03,636017134.0,57.729763,10.802613,Constrained by her draught,3.4,355.8,344.0
2024-06-22 22:50:13,636017134.0,57.7299,10.802583,Constrained by her draught,3.4,355.9,344.0
2024-06-22 22:50:23,636017134.0,57.730067,10.802553,Constrained by her draught,3.4,355.9,344.0
2024-06-22 22:50:33,636017134.0,57.73021,10.802521500000001,Constrained by her draught,3.4,355.25,344.0
2024-06-22 22:50:43,636017134.0,57.730353,10.80249,Constrained by her draught,3.4,354.6,344.0
2024-06-22 22:50:53,636017134.0,57.730515499999996,10.8024585,Constrained by her draught,3.4,353.95000000000005,344.0
2024-06-22 22:51:03,636017134.0,57.730678,10.802427,Constrained by her draught,3.4,353.3,344.0
2024-06-22 22:51:13,636017134.0,57.730815,10.80241,Constrained by her draught,3.4,353.5,344.0
2024-06-22 22:51:23,636017134.0,57.73099,10.802385,Constrained by her draught,3.4,354.3,344.0
2024-06-22 22:51:33,636017134.0,57.731144,10.8023615,Constrained by her draught,3.4,354.9,344.0
2024-06-22 22:51:43,636017134.0,57.731298,10.802338,Constrained by her draught,3.4,355.5,344.0
2024-06-22 22:51:53,636017134.0,57.731469000000004,10.802313999999999,Constrained by her draught,3.4,355.95,344.0
2024-06-22 22:52:03,636017134.0,57.73164,10.80229,Constrained by her draught,3.4,356.4,344.0
2024-06-22 22:52:13,636017134.0,57.731783,10.802272,Constrained by her draught,3.4,356.2,343.0
2024-06-22 22:52:23,636017134.0,57.731955,10.80224,Constrained by her draught,3.4,355.3,343.0
2024-06-22 22:52:33,636017134.0,57.732105000000004,10.802204,Constrained by her draught,3.3499999999999996,354.20000000000005,343.0
2024-06-22 22:52:43,636017134.0,57.732255,10.802168,Constrained by her draught,3.3,353.1,343.0
2024-06-22 22:52:53,636017134.0,57.732415,10.802129,Constrained by her draught,3.3,352.65,343.5
2024-06-22 22:53:03,636017134.0,57.732575,10.80209,Constrained by her draught,3.3,352.2,344.0
