Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 18:01:02,304778000.0,57.797883,10.962483,Under way using engine,7.9,318.6,314.0
2024-06-13 18:01:12,304778000.0,57.798166333333334,10.962038666666666,Under way using engine,7.9,318.83333333333337,314.0
2024-06-13 18:01:22,304778000.0,57.79844966666666,10.961594333333334,Under way using engine,7.9,319.06666666666666,314.0
2024-06-13 18:01:32,304778000.0,57.798733,10.96115,Under way using engine,7.9,319.3,314.0
2024-06-13 18:01:42,304778000.0,57.7990165,10.9607,Under way using engine,7.85,319.8,314.5
2024-06-13 18:01:52,304778000.0,57.7993,10.96025,Under way using engine,7.8,320.3,315.0
2024-06-13 18:02:02,304778000.0,57.799583,10.959817,Under way using engine,7.9,320.1,315.0
2024-06-13 18:02:12,304778000.0,57.799863,10.959383599999999,Under way using engine,7.88,320.08000000000004,314.8
2024-06-13 18:02:22,304778000.0,57.800143,10.958950199999999,Under way using engine,7.86,320.06,314.6
2024-06-13 18:02:32,304778000.0,57.800423,10.9585168,Under way using engine,7.84,320.04,314.4
2024-06-13 18:02:42,304778000.0,57.800703,10.9580834,Under way using engine,7.82,320.02,314.2
2024-06-13 18:02:52,304778000.0,57.800983,10.95765,Under way using engine,7.8,320.0,314.0
2024-06-13 18:03:02,304778000.0,57.801267,10.957233,Under way using engine,7.7,321.3,314.0
2024-06-13 18:03:12,304778000.0,57.801547500000005,10.956810833333334,Under way using engine,7.7,321.2,314.0
2024-06-13 18:03:22,304778000.0,57.801828,10.956388666666667,Under way using engine,7.7,321.1,314.0
2024-06-13 18:03:32,304778000.0,57.8021085,10.9559665,Under way using engine,7.7,321.0,314.0
2024-06-13 18:03:42,304778000.0,57.802389000000005,10.955544333333334,Under way using engine,7.7,320.9,314.0
2024-06-13 18:03:52,304778000.0,57.8026695,10.955122166666667,Under way using engine,7.7,320.8,314.0
2024-06-13 18:04:02,304778000.0,57.80295,10.9547,Under way using engine,7.7,320.7,314.0
2024-06-13 18:04:12,304778000.0,57.80323092857143,10.95428692857143,Under way using engine,7.692857142857143,320.73571428571427,314.0
2024-06-13 18:04:22,304778000.0,57.80351185714286,10.953873857142858,Under way using engine,7.685714285714286,320.77142857142854,314.0
2024-06-13 18:04:32,304778000.0,57.803792785714286,10.953460785714286,Under way using engine,7.678571428571429,320.8071428571428,314.0
2024-06-13 18:04:42,304778000.0,57.804073714285714,10.953047714285715,Under way using engine,7.671428571428572,320.84285714285716,314.0
2024-06-13 18:04:52,304778000.0,57.80435464285714,10.952634642857143,Under way using engine,7.664285714285715,320.87857142857143,314.0
2024-06-13 18:05:02,304778000.0,57.80463557142857,10.952221571428572,Under way using engine,7.6571428571428575,320.9142857142857,314.0
2024-06-13 18:05:12,304778000.0,57.804916500000004,10.9518085,Under way using engine,7.65,320.95,314.0
2024-06-13 18:05:22,304778000.0,57.80519742857143,10.951395428571429,Under way using engine,7.642857142857142,320.98571428571427,314.0
2024-06-13 18:05:32,304778000.0,57.80547835714286,10.950982357142857,Under way using engine,7.635714285714285,321.02142857142854,314.0
2024-06-13 18:05:42,304778000.0,57.80575928571429,10.950569285714286,Under way using engine,7.628571428571428,321.0571428571428,314.0
2024-06-13 18:05:52,304778000.0,57.806040214285716,10.950156214285714,Under way using engine,7.621428571428571,321.09285714285716,314.0
2024-06-13 18:06:02,304778000.0,57.80632114285714,10.949743142857143,Under way using engine,7.614285714285714,321.12857142857143,314.0
2024-06-13 18:06:12,304778000.0,57.80660207142857,10.949330071428571,Under way using engine,7.607142857142857,321.1642857142857,314.0
2024-06-13 18:06:22,304778000.0,57.806883,10.948917,Under way using engine,7.6,321.2,314.0
2024-06-13 18:06:32,304778000.0,57.8071665,10.948516999999999,Under way using engine,7.65,321.4,314.0
2024-06-13 18:06:42,304778000.0,57.80745,10.948117,Under way using engine,7.7,321.6,314.0
2024-06-13 18:06:52,304778000.0,57.8077375,10.94771275,Under way using engine,7.7,321.90000000000003,314.0
2024-06-13 18:07:02,304778000.0,57.808025,10.9473085,Under way using engine,7.7,322.20000000000005,314.0
2024-06-13 18:07:12,304778000.0,57.8083125,10.94690425,Under way using engine,7.7,322.5,314.0
2024-06-13 18:07:22,304778000.0,57.8086,10.9465,Under way using engine,7.7,322.8,314.0
2024-06-13 18:07:32,304778000.0,57.808883,10.946083,Under way using engine,7.7,322.9,314.0
2024-06-13 18:07:42,304778000.0,57.809167,10.945683,Under way using engine,7.7,323.3,314.0
2024-06-13 18:07:52,304778000.0,57.8094545,10.945279000000001,Under way using engine,7.7,323.225,314.0
2024-06-13 18:08:02,304778000.0,57.809742,10.944875,Under way using engine,7.7,323.15,314.0
