Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 18:16:46,255805899.0,57.737003,11.12186,Under way using engine,11.6,301.8,296.0
2024-04-04 18:16:56,255805899.0,57.737260500000005,11.120985000000001,Under way using engine,11.5,298.4,296.0
2024-04-04 18:17:06,255805899.0,57.737518,11.12011,Under way using engine,11.4,295.0,296.0
2024-04-04 18:17:16,255805899.0,57.737807,11.119252,Under way using engine,11.7,303.2,296.0
2024-04-04 18:17:26,255805899.0,57.738066,11.118382,Under way using engine,11.55,299.29999999999995,295.5
2024-04-04 18:17:36,255805899.0,57.738325,11.117512,Under way using engine,11.4,295.4,295.0
2024-04-04 18:17:46,255805899.0,57.738617,11.116575,Under way using engine,11.5,299.2,295.0
2024-04-04 18:17:56,255805899.0,57.738862,11.115695,Under way using engine,11.5,301.0,295.0
2024-04-04 18:18:06,255805899.0,57.739075,11.114893,Under way using engine,11.4,296.2,295.0
2024-04-04 18:18:16,255805899.0,57.739328,11.114023,Under way using engine,11.4,297.3,295.0
2024-04-04 18:18:26,255805899.0,57.7395925,11.113154,Under way using engine,11.45,297.85,295.0
2024-04-04 18:18:36,255805899.0,57.739857,11.112285,Under way using engine,11.5,298.4,295.0
2024-04-04 18:18:46,255805899.0,57.740118,11.11142,Under way using engine,11.7,303.8,295.0
2024-04-04 18:18:56,255805899.0,57.740357,11.11053,Under way using engine,11.4,297.7,295.0
2024-04-04 18:19:06,255805899.0,57.740615,11.10966,Under way using engine,11.5,295.2,295.0
2024-04-04 18:19:16,255805899.0,57.740905,11.10871,Under way using engine,11.5,300.8,295.0
2024-04-04 18:19:26,255805899.0,57.741142499999995,11.107879,Under way using engine,11.45,297.4,294.5
2024-04-04 18:19:36,255805899.0,57.74138,11.107048,Under way using engine,11.4,294.0,294.0
2024-04-04 18:19:46,255805899.0,57.741633,11.106172,Under way using engine,11.5,300.1,294.0
2024-04-04 18:19:56,255805899.0,57.741892,11.105183,Under way using engine,11.5,299.3,294.0
2024-04-04 18:20:06,255805899.0,57.742117,11.104387,Under way using engine,11.4,296.2,295.0
2024-04-04 18:20:16,255805899.0,57.74237133333333,11.103513,Under way using engine,11.4,296.46666666666664,295.0
2024-04-04 18:20:26,255805899.0,57.74262566666667,11.102639,Under way using engine,11.4,296.73333333333335,295.0
2024-04-04 18:20:36,255805899.0,57.74288,11.101765,Under way using engine,11.4,297.0,295.0
2024-04-04 18:20:46,255805899.0,57.74314,11.1009,Under way using engine,11.6,304.6,295.0
2024-04-04 18:20:56,255805899.0,57.743402,11.099927,Under way using engine,11.4,297.0,295.0
2024-04-04 18:21:06,255805899.0,57.743648,11.099148,Under way using engine,11.4,292.4,295.0
2024-04-04 18:21:16,255805899.0,57.74391,11.098287,Under way using engine,11.7,303.6,295.0
2024-04-04 18:21:26,255805899.0,57.744150000000005,11.0974045,Under way using engine,11.55,298.5,295.0
2024-04-04 18:21:36,255805899.0,57.74439,11.096522,Under way using engine,11.4,293.4,295.0
2024-04-04 18:21:46,255805899.0,57.744662,11.095647,Under way using engine,11.5,300.4,295.0
2024-04-04 18:21:56,255805899.0,57.744938,11.094702,Under way using engine,11.5,302.4,295.0
2024-04-04 18:22:06,255805899.0,57.745148,11.0939,Under way using engine,11.4,295.1,295.0
2024-04-04 18:22:16,255805899.0,57.745433,11.09294,Under way using engine,11.3,296.1,295.0
2024-04-04 18:22:26,255805899.0,57.745663,11.092118500000002,Under way using engine,11.350000000000001,296.25,295.0
2024-04-04 18:22:36,255805899.0,57.745893,11.091297,Under way using engine,11.4,296.4,295.0
2024-04-04 18:22:46,255805899.0,57.746157,11.090425,Under way using engine,11.4,296.2,296.0
2024-04-04 18:22:56,255805899.0,57.74641,11.089565,Under way using engine,11.5,301.6,296.0
2024-04-04 18:23:06,255805899.0,57.746658,11.088673,Under way using engine,11.4,296.5,295.0
2024-04-04 18:23:16,255805899.0,57.746957,11.087727,Under way using engine,11.4,297.2,295.0
2024-04-04 18:23:26,255805899.0,57.7471995,11.0868945,Under way using engine,11.45,298.7,295.0
2024-04-04 18:23:36,255805899.0,57.747442,11.086062,Under way using engine,11.5,300.2,295.0
2024-04-04 18:23:46,255805899.0,57.747703,11.0852,Under way using engine,11.4,298.2,295.0
2024-04-04 18:23:56,255805899.0,57.747982,11.084247,Under way using engine,11.4,299.5,295.0
2024-04-04 18:24:06,255805899.0,57.748215,11.083468,Under way using engine,11.4,296.3,295.0
2024-04-04 18:24:16,255805899.0,57.748518,11.082532,Under way using engine,11.6,301.3,294.0
2024-04-04 18:24:26,255805899.0,57.74874749999999,11.081696,Under way using engine,11.45,298.55,294.0
2024-04-04 18:24:36,255805899.0,57.748977,11.08086,Under way using engine,11.3,295.8,294.0
2024-04-04 18:24:46,255805899.0,57.749225,11.079978,Under way using engine,11.4,298.7,294.0
2024-04-04 18:24:56,255805899.0,57.749477,11.079002,Under way using engine,11.4,296.8,294.0
