Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 13:04:45,220307000.0,57.795988,11.144993,Under way using engine,2.7,329.8,303.0
2024-04-07 13:04:55,220307000.0,57.79609766666667,11.144880333333333,Under way using engine,2.7,330.23333333333335,302.6666666666667
2024-04-07 13:05:05,220307000.0,57.796207333333335,11.144767666666667,Under way using engine,2.7,330.6666666666667,302.3333333333333
2024-04-07 13:05:15,220307000.0,57.796317,11.144655,Under way using engine,2.7,331.1,302.0
2024-04-07 13:05:25,220307000.0,57.796427,11.14453,Under way using engine,2.7,329.8,302.0
2024-04-07 13:05:35,220307000.0,57.796537,11.1444125,Under way using engine,2.7,330.35,303.0
2024-04-07 13:05:45,220307000.0,57.796647,11.144295,Under way using engine,2.7,330.9,304.0
2024-04-07 13:05:55,220307000.0,57.79675733333333,11.144177333333333,Under way using engine,2.7,330.66666666666663,303.6666666666667
2024-04-07 13:06:05,220307000.0,57.79686766666667,11.144059666666665,Under way using engine,2.7,330.43333333333334,303.3333333333333
2024-04-07 13:06:15,220307000.0,57.796978,11.143942,Under way using engine,2.7,330.2,303.0
2024-04-07 13:06:25,220307000.0,57.797093,11.143833,Under way using engine,2.7,332.4,303.0
2024-04-07 13:06:35,220307000.0,57.797203999999994,11.143724,Under way using engine,2.7,332.79999999999995,303.0
2024-04-07 13:06:45,220307000.0,57.797315,11.143615,Under way using engine,2.7,333.2,303.0
2024-04-07 13:06:55,220307000.0,57.79742666666667,11.143501,Under way using engine,2.7,333.0,303.0
2024-04-07 13:07:05,220307000.0,57.79753833333333,11.143387,Under way using engine,2.7,332.8,303.0
2024-04-07 13:07:15,220307000.0,57.79765,11.143273,Under way using engine,2.7,332.6,303.0
2024-04-07 13:07:25,220307000.0,57.797762,11.143157,Under way using engine,2.7,331.0,303.0
2024-04-07 13:07:35,220307000.0,57.7978775,11.1430685,Under way using engine,2.7,333.65,303.0
2024-04-07 13:07:45,220307000.0,57.797993,11.14298,Under way using engine,2.7,336.3,303.0
2024-04-07 13:07:55,220307000.0,57.79810533333333,11.142885999999999,Under way using engine,2.666666666666667,336.3,303.3333333333333
2024-04-07 13:08:05,220307000.0,57.798217666666666,11.142792,Under way using engine,2.6333333333333333,336.3,303.6666666666667
2024-04-07 13:08:15,220307000.0,57.79833,11.142698,Under way using engine,2.6,336.3,304.0
2024-04-07 13:08:25,220307000.0,57.798443,11.142597,Under way using engine,2.6,335.7,304.0
2024-04-07 13:08:35,220307000.0,57.7985575,11.1425,Under way using engine,2.6,335.95,303.5
2024-04-07 13:08:45,220307000.0,57.798672,11.142403,Under way using engine,2.6,336.2,303.0
2024-04-07 13:08:55,220307000.0,57.79878633333333,11.142307,Under way using engine,2.6333333333333333,336.6666666666667,303.3333333333333
2024-04-07 13:09:05,220307000.0,57.79890066666667,11.142211,Under way using engine,2.666666666666667,337.1333333333333,303.6666666666667
2024-04-07 13:09:15,220307000.0,57.799015,11.142115,Under way using engine,2.7,337.6,304.0
2024-04-07 13:09:25,220307000.0,57.799125,11.142022,Under way using engine,2.6,336.8,302.0
2024-04-07 13:09:35,220307000.0,57.7992335,11.141915000000001,Under way using engine,2.6,336.0,302.0
2024-04-07 13:09:45,220307000.0,57.799342,11.141808,Under way using engine,2.6,335.2,302.0
2024-04-07 13:09:55,220307000.0,57.799453,11.141703,Under way using engine,2.6,335.0,303.0
2024-04-07 13:10:05,220307000.0,57.799564000000004,11.141598,Under way using engine,2.6,334.8,304.0
2024-04-07 13:10:15,220307000.0,57.799675,11.141493,Under way using engine,2.6,334.6,305.0
2024-04-07 13:10:25,220307000.0,57.799793,11.141395,Under way using engine,2.6,334.9,304.0
2024-04-07 13:10:35,220307000.0,57.7999034,11.141295,Under way using engine,2.6,334.65999999999997,304.2
2024-04-07 13:10:45,220307000.0,57.8000138,11.141195,Under way using engine,2.6,334.41999999999996,304.4
2024-04-07 13:10:55,220307000.0,57.8001242,11.141095,Under way using engine,2.6,334.18,304.6
2024-04-07 13:11:05,220307000.0,57.8002346,11.140995,Under way using engine,2.6,333.94,304.8
2024-04-07 13:11:15,220307000.0,57.800345,11.140895,Under way using engine,2.6,333.7,305.0
2024-04-07 13:11:25,220307000.0,57.800457,11.140843,Under way using engine,2.6,340.5,304.0
2024-04-07 13:11:35,220307000.0,57.8005652,11.1407364,Under way using engine,2.6,339.76,304.2
2024-04-07 13:11:45,220307000.0,57.8006734,11.1406298,Under way using engine,2.6,339.02,304.4
2024-04-07 13:11:55,220307000.0,57.8007816,11.1405232,Under way using engine,2.6,338.28000000000003,304.6
2024-04-07 13:12:05,220307000.0,57.8008898,11.1404166,Under way using engine,2.6,337.54,304.8
2024-04-07 13:12:15,220307000.0,57.800998,11.14031,Under way using engine,2.6,336.8,305.0
2024-04-07 13:12:25,220307000.0,57.801113,11.140218,Under way using engine,2.6,336.2,303.0
2024-04-07 13:12:35,220307000.0,57.801224,11.1401128,Under way using engine,2.62,335.9,303.0
2024-04-07 13:12:45,220307000.0,57.801335,11.1400076,Under way using engine,2.64,335.59999999999997,303.0
2024-04-07 13:12:55,220307000.0,57.801446,11.1399024,Under way using engine,2.66,335.3,303.0
2024-04-07 13:13:05,220307000.0,57.801557,11.1397972,Under way using engine,2.68,335.0,303.0
2024-04-07 13:13:15,220307000.0,57.801668,11.139692,Under way using engine,2.7,334.7,303.0
2024-04-07 13:13:25,220307000.0,57.80178,11.139573,Under way using engine,2.7,333.3,303.0
2024-04-07 13:13:35,220307000.0,57.8018914,11.139474,Under way using engine,2.68,333.88,303.0
2024-04-07 13:13:45,220307000.0,57.802002800000004,11.139375,Under way using engine,2.66,334.46,303.0
2024-04-07 13:13:55,220307000.0,57.8021142,11.139276,Under way using engine,2.64,335.04,303.0
2024-04-07 13:14:05,220307000.0,57.8022256,11.139177,Under way using engine,2.62,335.62,303.0
2024-04-07 13:14:15,220307000.0,57.802337,11.139078,Under way using engine,2.6,336.2,303.0
2024-04-07 13:14:25,220307000.0,57.80244833333333,11.138973,Under way using engine,2.6,335.8833333333333,303.1666666666667
2024-04-07 13:14:35,220307000.0,57.80255966666667,11.138868,Under way using engine,2.6,335.56666666666666,303.3333333333333
2024-04-07 13:14:45,220307000.0,57.802671000000004,11.138763,Under way using engine,2.6,335.25,303.5
2024-04-07 13:14:55,220307000.0,57.80278233333333,11.138658,Under way using engine,2.6,334.93333333333334,303.6666666666667
2024-04-07 13:15:05,220307000.0,57.80289366666666,11.138553,Under way using engine,2.6,334.6166666666667,303.8333333333333
2024-04-07 13:15:15,220307000.0,57.803005,11.138448,Under way using engine,2.6,334.3,304.0
2024-04-07 13:15:25,220307000.0,57.80311666666667,11.138334166666667,Under way using engine,2.6166666666666667,334.0,303.8333333333333
2024-04-07 13:15:35,220307000.0,57.80322833333333,11.138220333333333,Under way using engine,2.6333333333333333,333.7,303.6666666666667
2024-04-07 13:15:45,220307000.0,57.80334,11.1381065,Under way using engine,2.6500000000000004,333.4,303.5
2024-04-07 13:15:55,220307000.0,57.80345166666667,11.137992666666667,Under way using engine,2.666666666666667,333.1,303.3333333333333
2024-04-07 13:16:05,220307000.0,57.80356333333333,11.137878833333334,Under way using engine,2.6833333333333336,332.8,303.1666666666667
2024-04-07 13:16:15,220307000.0,57.803675,11.137765,Under way using engine,2.7,332.5,303.0
2024-04-07 13:16:25,220307000.0,57.803787,11.137637,Under way using engine,2.7,331.1,304.0
2024-04-07 13:16:35,220307000.0,57.803893,11.137533,Under way using engine,2.6,332.4,303.0
2024-04-07 13:16:45,220307000.0,57.80400275,11.13741675,Under way using engine,2.625,332.15,303.25
2024-04-07 13:16:55,220307000.0,57.8041125,11.137300499999998,Under way using engine,2.6500000000000004,331.9,303.5
2024-04-07 13:17:05,220307000.0,57.80422225,11.137184249999999,Under way using engine,2.6750000000000003,331.65,303.75
2024-04-07 13:17:15,220307000.0,57.804332,11.137068,Under way using engine,2.7,331.4,304.0
2024-04-07 13:17:25,220307000.0,57.804442,11.136943,Under way using engine,2.7,330.7,303.0
2024-04-07 13:17:35,220307000.0,57.804548,11.13681,Under way using engine,2.7,329.0,304.0
2024-04-07 13:17:45,220307000.0,57.8046614,11.136701,Under way using engine,2.72,329.44,303.6
2024-04-07 13:17:55,220307000.0,57.8047748,11.136592,Under way using engine,2.74,329.88,303.2
2024-04-07 13:18:05,220307000.0,57.8048882,11.136483,Under way using engine,2.76,330.32,302.8
2024-04-07 13:18:15,220307000.0,57.8050016,11.136374,Under way using engine,2.78,330.76,302.4
2024-04-07 13:18:25,220307000.0,57.805115,11.136265,Under way using engine,2.8,331.2,302.0
2024-04-07 13:18:35,220307000.0,57.805227,11.136158,Under way using engine,2.7,332.8,305.0
2024-04-07 13:18:45,220307000.0,57.8053382,11.136047,Under way using engine,2.7,332.66,304.8
2024-04-07 13:18:55,220307000.0,57.8054494,11.135936,Under way using engine,2.7,332.52000000000004,304.6
2024-04-07 13:19:05,220307000.0,57.8055606,11.135825,Under way using engine,2.7,332.38,304.4
2024-04-07 13:19:15,220307000.0,57.8056718,11.135714,Under way using engine,2.7,332.24,304.2
2024-04-07 13:19:25,220307000.0,57.805783,11.135603,Under way using engine,2.7,332.1,304.0
2024-04-07 13:19:35,220307000.0,57.80589,11.135485,Under way using engine,2.6,331.7,303.0
