Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 23:31:10,257076850.0,57.74123,10.765227,Under way using engine,9.9,176.9,174.0
2024-03-11 23:31:20,257076850.0,57.740775,10.765288,Under way using engine,9.9,176.6,174.0
2024-03-11 23:31:30,257076850.0,57.7403146,10.765326,Under way using engine,9.9,176.72,173.8
2024-03-11 23:31:40,257076850.0,57.739854199999996,10.765364,Under way using engine,9.9,176.84,173.6
2024-03-11 23:31:50,257076850.0,57.7393938,10.765402,Under way using engine,9.9,176.95999999999998,173.4
2024-03-11 23:32:00,257076850.0,57.7389334,10.76544,Under way using engine,9.9,177.07999999999998,173.2
2024-03-11 23:32:10,257076850.0,57.738473,10.765478,Under way using engine,9.9,177.2,173.0
2024-03-11 23:32:20,257076850.0,57.73801,10.765528,Under way using engine,9.9,176.3,174.0
2024-03-11 23:32:30,257076850.0,57.7375526,10.765575,Under way using engine,9.9,176.4,173.8
2024-03-11 23:32:40,257076850.0,57.7370952,10.765622,Under way using engine,9.9,176.5,173.6
2024-03-11 23:32:50,257076850.0,57.736637800000004,10.765668999999999,Under way using engine,9.9,176.60000000000002,173.4
2024-03-11 23:33:00,257076850.0,57.7361804,10.765716,Under way using engine,9.9,176.70000000000002,173.2
2024-03-11 23:33:10,257076850.0,57.735723,10.765763,Under way using engine,9.9,176.8,173.0
2024-03-11 23:33:20,257076850.0,57.735265,10.765823,Under way using engine,9.9,175.8,174.0
2024-03-11 23:33:30,257076850.0,57.734804,10.765875333333334,Under way using engine,9.9,176.33333333333334,174.66666666666666
2024-03-11 23:33:40,257076850.0,57.734343,10.765927666666666,Under way using engine,9.9,176.86666666666667,175.33333333333334
2024-03-11 23:33:50,257076850.0,57.733882,10.76598,Under way using engine,9.9,177.4,176.0
2024-03-11 23:34:00,257076850.0,57.7334235,10.765991,Under way using engine,9.9,178.10000000000002,175.5
2024-03-11 23:34:10,257076850.0,57.732965,10.766002,Under way using engine,9.9,178.8,175.0
2024-03-11 23:34:20,257076850.0,57.732513,10.766028,Under way using engine,9.9,177.9,174.0
2024-03-11 23:34:30,257076850.0,57.7320515,10.7660655,Under way using engine,9.9,177.8,174.5
2024-03-11 23:34:40,257076850.0,57.73159,10.766103,Under way using engine,9.9,177.7,175.0
2024-03-11 23:34:50,257076850.0,57.73113,10.766133,Under way using engine,9.9,177.7,175.0
2024-03-11 23:35:00,257076850.0,57.730678,10.766173,Under way using engine,9.9,177.6,175.0
2024-03-11 23:35:10,257076850.0,57.730225,10.76622,Under way using engine,9.9,177.1,175.0
2024-03-11 23:35:20,257076850.0,57.729757,10.766263,Under way using engine,9.9,176.7,176.0
2024-03-11 23:35:30,257076850.0,57.7292895,10.7662875,Under way using engine,9.95,177.64999999999998,175.5
2024-03-11 23:35:40,257076850.0,57.728822,10.766312,Under way using engine,10.0,178.6,175.0
2024-03-11 23:35:50,257076850.0,57.72837,10.766345,Under way using engine,9.9,177.8,174.0
2024-03-11 23:36:00,257076850.0,57.727908,10.766395,Under way using engine,9.8,176.8,175.0
2024-03-11 23:36:10,257076850.0,57.727448,10.76642,Under way using engine,9.8,177.4,175.0
2024-03-11 23:36:20,257076850.0,57.727035,10.766445,Under way using engine,9.9,177.8,175.0
2024-03-11 23:36:30,257076850.0,57.72653,10.766493,Under way using engine,9.9,177.1,174.0
2024-03-11 23:36:40,257076850.0,57.726073,10.766533,Under way using engine,9.9,177.0,175.0
2024-03-11 23:36:50,257076850.0,57.725618,10.766593,Under way using engine,9.8,176.8,176.0
2024-03-11 23:37:00,257076850.0,57.725162,10.76663,Under way using engine,9.8,177.7,177.0
2024-03-11 23:37:10,257076850.0,57.72475,10.766653,Under way using engine,9.9,178.6,177.0
2024-03-11 23:37:20,257076850.0,57.724287,10.766673,Under way using engine,9.8,179.2,176.0
2024-03-11 23:37:30,257076850.0,57.723783,10.766685,Under way using engine,9.9,178.6,176.0
2024-03-11 23:37:40,257076850.0,57.72332,10.766697,Under way using engine,9.9,178.9,176.0
2024-03-11 23:37:50,257076850.0,57.722862,10.766712,Under way using engine,9.8,178.8,176.0
2024-03-11 23:38:00,257076850.0,57.7224,10.76675,Under way using engine,9.9,177.9,177.0
2024-03-11 23:38:10,257076850.0,57.721977,10.766763,Under way using engine,9.9,178.8,177.0
2024-03-11 23:38:20,257076850.0,57.72152,10.766772,Under way using engine,9.9,179.0,177.0
2024-03-11 23:38:30,257076850.0,57.721062,10.766783,Under way using engine,10.0,179.0,176.0
2024-03-11 23:38:40,257076850.0,57.72057,10.766793,Under way using engine,9.9,178.3,176.0
2024-03-11 23:38:50,257076850.0,57.720155,10.766827,Under way using engine,9.9,177.8,176.0
2024-03-11 23:39:00,257076850.0,57.719643,10.766873,Under way using engine,10.0,177.7,176.0
2024-03-11 23:39:10,257076850.0,57.719223,10.766897,Under way using engine,9.9,178.5,176.0
2024-03-11 23:39:20,257076850.0,57.718765,10.766915,Under way using engine,9.9,177.8,176.0
2024-03-11 23:39:30,257076850.0,57.718305,10.76696,Under way using engine,10.0,177.2,176.0
2024-03-11 23:39:40,257076850.0,57.717793,10.76701,Under way using engine,10.0,177.1,177.0
2024-03-11 23:39:50,257076850.0,57.717323,10.767055,Under way using engine,10.0,177.2,177.0
2024-03-11 23:40:00,257076850.0,57.71687266666667,10.767069333333334,Under way using engine,10.0,177.93333333333334,177.33333333333334
2024-03-11 23:40:10,257076850.0,57.716422333333334,10.767083666666666,Under way using engine,10.0,178.66666666666666,177.66666666666666
2024-03-11 23:40:20,257076850.0,57.715972,10.767098,Under way using engine,10.0,179.4,178.0
2024-03-11 23:40:30,257076850.0,57.715512,10.767102,Under way using engine,10.0,179.6,178.0
2024-03-11 23:40:40,257076850.0,57.71499,10.767112,Under way using engine,10.0,179.7,177.0
2024-03-11 23:40:50,257076850.0,57.714568,10.767135,Under way using engine,10.1,178.8,177.0
2024-03-11 23:41:00,257076850.0,57.714103,10.767152333333334,Under way using engine,10.1,178.9,177.33333333333334
2024-03-11 23:41:10,257076850.0,57.713637999999996,10.767169666666666,Under way using engine,10.1,179.0,177.66666666666666
2024-03-11 23:41:20,257076850.0,57.713173,10.767187,Under way using engine,10.1,179.1,178.0
2024-03-11 23:41:30,257076850.0,57.712702,10.767198,Under way using engine,10.1,179.3,177.0
2024-03-11 23:41:40,257076850.0,57.712185,10.76722,Under way using engine,10.0,178.6,177.0
2024-03-11 23:41:50,257076850.0,57.71172,10.767263,Under way using engine,10.0,177.6,177.0
2024-03-11 23:42:00,257076850.0,57.711267666666664,10.767281,Under way using engine,10.0,177.76666666666665,177.0
2024-03-11 23:42:10,257076850.0,57.710815333333336,10.767299,Under way using engine,10.0,177.93333333333334,177.0
2024-03-11 23:42:20,257076850.0,57.710363,10.767317,Under way using engine,10.0,178.1,177.0
2024-03-11 23:42:30,257076850.0,57.709895,10.767355,Under way using engine,10.0,177.8,177.0
2024-03-11 23:42:40,257076850.0,57.7094035,10.767381499999999,Under way using engine,10.05,178.15,177.5
2024-03-11 23:42:50,257076850.0,57.708912,10.767408,Under way using engine,10.1,178.5,178.0
2024-03-11 23:43:00,257076850.0,57.70844366666667,10.767431333333333,Under way using engine,10.1,178.33333333333334,177.66666666666666
2024-03-11 23:43:10,257076850.0,57.70797533333333,10.767454666666668,Under way using engine,10.1,178.16666666666666,177.33333333333334
2024-03-11 23:43:20,257076850.0,57.707507,10.767478,Under way using engine,10.1,178.0,177.0
2024-03-11 23:43:30,257076850.0,57.70704966666667,10.767500333333334,Under way using engine,10.133333333333333,178.26666666666668,177.33333333333334
2024-03-11 23:43:40,257076850.0,57.70659233333333,10.767522666666666,Under way using engine,10.166666666666666,178.53333333333333,177.66666666666666
2024-03-11 23:43:50,257076850.0,57.706135,10.767545,Under way using engine,10.2,178.8,178.0
2024-03-11 23:44:00,257076850.0,57.705649,10.767577333333334,Under way using engine,10.166666666666666,178.36666666666667,178.0
2024-03-11 23:44:10,257076850.0,57.705163,10.767609666666667,Under way using engine,10.133333333333333,177.93333333333334,178.0
2024-03-11 23:44:20,257076850.0,57.704677,10.767642,Under way using engine,10.1,177.5,178.0
2024-03-11 23:44:30,257076850.0,57.70422533333333,10.767636333333334,Under way using engine,10.1,178.86666666666667,178.33333333333334
2024-03-11 23:44:40,257076850.0,57.70377366666666,10.767630666666667,Under way using engine,10.1,180.23333333333332,178.66666666666666
2024-03-11 23:44:50,257076850.0,57.703322,10.767625,Under way using engine,10.1,181.6,179.0
2024-03-11 23:45:00,257076850.0,57.702837333333335,10.767621,Under way using engine,10.066666666666666,181.23333333333332,179.33333333333334
2024-03-11 23:45:10,257076850.0,57.70235266666666,10.767617000000001,Under way using engine,10.033333333333333,180.86666666666667,179.66666666666666
2024-03-11 23:45:20,257076850.0,57.701868,10.767613,Under way using engine,10.0,180.5,180.0
2024-03-11 23:45:30,257076850.0,57.70140033333333,10.767604666666667,Under way using engine,10.033333333333333,180.4,179.66666666666666
2024-03-11 23:45:40,257076850.0,57.70093266666667,10.767596333333334,Under way using engine,10.066666666666666,180.29999999999998,179.33333333333334
2024-03-11 23:45:50,257076850.0,57.700465,10.767588,Under way using engine,10.1,180.2,179.0
2024-03-11 23:46:00,257076850.0,57.700465,10.767588,Under way using engine,10.1,180.2,179.0
