Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 19:01:39,257064430.0,57.587738,11.195797,Under way using engine,10.2,134.8,137.0
2024-04-26 19:01:49,257064430.0,57.58739675,11.19641275,Under way using engine,10.2,135.15,136.75
2024-04-26 19:01:59,257064430.0,57.587055500000005,11.1970285,Under way using engine,10.2,135.5,136.5
2024-04-26 19:02:09,257064430.0,57.58671425,11.19764425,Under way using engine,10.2,135.85,136.25
2024-04-26 19:02:19,257064430.0,57.586373,11.19826,Under way using engine,10.2,136.2,136.0
2024-04-26 19:02:29,257064430.0,57.58604,11.1988775,Under way using engine,10.2,135.8,136.5
2024-04-26 19:02:39,257064430.0,57.585707,11.199495,Under way using engine,10.2,135.4,137.0
2024-04-26 19:02:49,257064430.0,57.58537033333333,11.200108666666667,Under way using engine,10.183333333333334,135.46666666666667,137.0
2024-04-26 19:02:59,257064430.0,57.58503366666667,11.200722333333333,Under way using engine,10.166666666666666,135.53333333333333,137.0
2024-04-26 19:03:09,257064430.0,57.584697,11.201336000000001,Under way using engine,10.149999999999999,135.60000000000002,137.0
2024-04-26 19:03:19,257064430.0,57.58436033333333,11.201949666666668,Under way using engine,10.133333333333333,135.66666666666669,137.0
2024-04-26 19:03:29,257064430.0,57.58402366666667,11.202563333333334,Under way using engine,10.116666666666667,135.73333333333335,137.0
2024-04-26 19:03:39,257064430.0,57.583687,11.203177,Under way using engine,10.1,135.8,137.0
2024-04-26 19:03:49,257064430.0,57.583349166666665,11.203791333333333,Under way using engine,10.116666666666667,135.75,137.0
2024-04-26 19:03:59,257064430.0,57.58301133333333,11.204405666666666,Under way using engine,10.133333333333333,135.70000000000002,137.0
2024-04-26 19:04:09,257064430.0,57.5826735,11.205020000000001,Under way using engine,10.149999999999999,135.65,137.0
2024-04-26 19:04:19,257064430.0,57.582335666666665,11.205634333333334,Under way using engine,10.166666666666666,135.6,137.0
2024-04-26 19:04:29,257064430.0,57.58199783333333,11.206248666666667,Under way using engine,10.183333333333334,135.55,137.0
2024-04-26 19:04:39,257064430.0,57.58166,11.206863,Under way using engine,10.2,135.5,137.0
2024-04-26 19:04:49,257064430.0,57.58132383333333,11.207476333333334,Under way using engine,10.2,135.48333333333335,137.0
2024-04-26 19:04:59,257064430.0,57.580987666666665,11.208089666666666,Under way using engine,10.2,135.46666666666667,137.0
2024-04-26 19:05:09,257064430.0,57.5806515,11.208703,Under way using engine,10.2,135.45,137.0
2024-04-26 19:05:19,257064430.0,57.58031533333333,11.209316333333334,Under way using engine,10.2,135.43333333333334,137.0
2024-04-26 19:05:29,257064430.0,57.57997916666666,11.209929666666666,Under way using engine,10.2,135.41666666666669,137.0
