Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:28:51,219025535.0,55.785215,7.614455,Engaged in fishing,0.3,345.8,345.0
2024-05-22 20:29:01,219025535.0,55.785235,7.614455,Engaged in fishing,0.2,345.8,345.0
2024-05-22 20:29:11,219025535.0,55.785255,7.614443,Engaged in fishing,0.4,345.8,348.0
2024-05-22 20:29:21,219025535.0,55.785281499999996,7.614433999999999,Engaged in fishing,0.35,350.25,353.0
2024-05-22 20:29:31,219025535.0,55.785308,7.614425,Engaged in fishing,0.3,354.7,358.0
2024-05-22 20:29:41,219025535.0,55.785344,7.614437499999999,Engaged in fishing,0.55,186.2,182.0
2024-05-22 20:29:51,219025535.0,55.78538,7.61445,Engaged in fishing,0.8,17.7,6.0
2024-05-22 20:30:01,219025535.0,55.785422,7.614485,Engaged in fishing,0.8,28.2,7.0
2024-05-22 20:30:11,219025535.0,55.78547,7.614522,Engaged in fishing,1.1,26.4,6.0
2024-05-22 20:30:21,219025535.0,55.785523999999995,7.614556,Engaged in fishing,1.05,23.6,182.5
2024-05-22 20:30:31,219025535.0,55.785578,7.61459,Engaged in fishing,1.0,20.8,359.0
2024-05-22 20:30:41,219025535.0,55.785639,7.614601,Engaged in fishing,1.3,10.9,356.5
2024-05-22 20:30:51,219025535.0,55.7857,7.614612,Engaged in fishing,1.6,1.0,354.0
2024-05-22 20:31:01,219025535.0,55.785773,7.614603,Engaged in fishing,1.6,1.0,356.0
2024-05-22 20:31:11,219025535.0,55.785847,7.614597,Engaged in fishing,1.8,357.8,359.0
2024-05-22 20:31:21,219025535.0,55.7859445,7.6146069999999995,Engaged in fishing,1.9500000000000002,182.55,180.5
2024-05-22 20:31:31,219025535.0,55.786042,7.614617,Engaged in fishing,2.1,7.3,2.0
2024-05-22 20:31:41,219025535.0,55.786147,7.614632,Engaged in fishing,1.8,6.9,180.5
2024-05-22 20:31:51,219025535.0,55.786252,7.614647,Engaged in fishing,1.5,6.5,359.0
