Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 04:06:34,266388000.0,57.796952,11.338805,Engaged in fishing,2.6,35.7,359.0
2024-06-04 04:07:34,266388000.0,57.797678,11.338982,Engaged in fishing,2.5,19.4,353.0
2024-06-04 04:08:34,266388000.0,57.798422,11.33906,Engaged in fishing,3.0,5.6,350.0
2024-06-04 04:09:34,266388000.0,57.799147,11.339123,Engaged in fishing,3.1,6.3,349.0
2024-06-04 04:10:34,266388000.0,57.799867,11.33917,Engaged in fishing,2.9,22.6,349.0
2024-06-04 04:11:34,266388000.0,57.80058,11.339207,Engaged in fishing,1.9,65.8,348.0
2024-06-04 04:12:34,266388000.0,57.80128175,11.3390485,Engaged in fishing,2.125,130.89999999999998,345.5
2024-06-04 04:13:34,266388000.0,57.8019835,11.33889,Engaged in fishing,2.3499999999999996,196.0,343.0
2024-06-04 04:14:34,266388000.0,57.802685249999996,11.3387315,Engaged in fishing,2.5749999999999997,261.09999999999997,340.5
2024-06-04 04:15:34,266388000.0,57.803387,11.338573,Engaged in fishing,2.8,326.2,338.0
2024-06-04 04:16:34,266388000.0,57.804083,11.338337,Engaged in fishing,2.5,350.5,338.0
2024-06-04 04:17:34,266388000.0,57.804777,11.338075,Engaged in fishing,2.6,341.9,338.0
2024-06-04 04:18:34,266388000.0,57.805496681818184,11.337912636363637,Engaged in fishing,2.6045454545454545,341.75454545454545,338.1818181818182
2024-06-04 04:19:34,266388000.0,57.806216363636366,11.337750272727273,Engaged in fishing,2.6090909090909093,341.60909090909087,338.3636363636364
2024-06-04 04:20:34,266388000.0,57.80693604545455,11.337587909090908,Engaged in fishing,2.6136363636363638,341.46363636363634,338.54545454545456
2024-06-04 04:21:34,266388000.0,57.80765572727273,11.337425545454545,Engaged in fishing,2.618181818181818,341.3181818181818,338.72727272727275
2024-06-04 04:22:34,266388000.0,57.808375409090914,11.337263181818182,Engaged in fishing,2.622727272727273,341.17272727272723,338.90909090909093
2024-06-04 04:23:34,266388000.0,57.80909509090909,11.337100818181819,Engaged in fishing,2.6272727272727274,341.0272727272727,339.09090909090907
2024-06-04 04:24:34,266388000.0,57.80981477272727,11.336938454545454,Engaged in fishing,2.631818181818182,340.8818181818182,339.27272727272725
2024-06-04 04:25:34,266388000.0,57.810534454545454,11.33677609090909,Engaged in fishing,2.6363636363636367,340.7363636363636,339.45454545454544
2024-06-04 04:26:34,266388000.0,57.81125413636364,11.336613727272727,Engaged in fishing,2.640909090909091,340.59090909090907,339.6363636363636
2024-06-04 04:27:34,266388000.0,57.81197381818182,11.336451363636364,Engaged in fishing,2.6454545454545455,340.44545454545454,339.8181818181818
2024-06-04 04:28:34,266388000.0,57.8126935,11.336288999999999,Engaged in fishing,2.6500000000000004,340.29999999999995,340.0
2024-06-04 04:29:34,266388000.0,57.813413181818184,11.336126636363636,Engaged in fishing,2.6545454545454548,340.1545454545454,340.1818181818182
2024-06-04 04:30:34,266388000.0,57.81413286363637,11.335964272727272,Engaged in fishing,2.659090909090909,340.0090909090909,340.3636363636364
2024-06-04 04:31:34,266388000.0,57.81485254545455,11.33580190909091,Engaged in fishing,2.6636363636363636,339.8636363636364,340.54545454545456
2024-06-04 04:32:34,266388000.0,57.81557222727273,11.335639545454546,Engaged in fishing,2.6681818181818184,339.7181818181818,340.72727272727275
2024-06-04 04:33:34,266388000.0,57.816291909090914,11.335477181818181,Engaged in fishing,2.672727272727273,339.57272727272726,340.90909090909093
2024-06-04 04:34:34,266388000.0,57.81701159090909,11.335314818181818,Engaged in fishing,2.6772727272727272,339.42727272727274,341.09090909090907
2024-06-04 04:35:34,266388000.0,57.81773127272727,11.335152454545455,Engaged in fishing,2.681818181818182,339.28181818181815,341.27272727272725
2024-06-04 04:36:34,266388000.0,57.818450954545455,11.334990090909091,Engaged in fishing,2.6863636363636365,339.1363636363636,341.45454545454544
2024-06-04 04:37:34,266388000.0,57.81917063636364,11.334827727272726,Engaged in fishing,2.690909090909091,338.9909090909091,341.6363636363636
2024-06-04 04:38:34,266388000.0,57.81989031818182,11.334665363636363,Engaged in fishing,2.6954545454545458,338.8454545454545,341.8181818181818
2024-06-04 04:39:34,266388000.0,57.82061,11.334503,Engaged in fishing,2.7,338.7,342.0
2024-06-04 04:40:34,266388000.0,57.821357,11.334358,Engaged in fishing,3.0,335.5,338.0
2024-06-04 04:41:34,266388000.0,57.822102,11.334273,Engaged in fishing,2.8,352.6,339.0
2024-06-04 04:42:34,266388000.0,57.822862,11.33412,Engaged in fishing,2.7,337.9,339.0
2024-06-04 04:43:34,266388000.0,57.823612,11.333923,Engaged in fishing,3.2,328.3,336.0
2024-06-04 04:44:34,266388000.0,57.824375,11.333847,Engaged in fishing,2.8,9.9,343.0
2024-06-04 04:45:34,266388000.0,57.825142,11.33373,Engaged in fishing,2.8,330.0,344.0
2024-06-04 04:46:34,266388000.0,57.825908,11.33372,Engaged in fishing,2.4,345.1,344.0
2024-06-04 04:47:34,266388000.0,57.826657,11.333675,Engaged in fishing,3.0,347.2,345.0
2024-06-04 04:48:34,266388000.0,57.827417,11.333575,Engaged in fishing,3.5,326.5,346.0
2024-06-04 04:49:34,266388000.0,57.828192,11.333475,Engaged in fishing,2.5,344.6,344.0
2024-06-04 04:50:34,266388000.0,57.828963,11.333357,Engaged in fishing,3.3,352.1,342.0
2024-06-04 04:51:34,266388000.0,57.829668,11.333272,Engaged in fishing,3.0,343.2,343.0
2024-06-04 04:52:34,266388000.0,57.830428,11.333067,Engaged in fishing,2.7,345.7,344.0
2024-06-04 04:53:34,266388000.0,57.831153,11.332878,Engaged in fishing,2.9,324.7,342.0
2024-06-04 04:54:34,266388000.0,57.8318918,11.332640399999999,Engaged in fishing,2.76,327.44,342.2
2024-06-04 04:55:34,266388000.0,57.8326306,11.332402799999999,Engaged in fishing,2.62,330.18,342.4
2024-06-04 04:56:34,266388000.0,57.8333694,11.3321652,Engaged in fishing,2.48,332.91999999999996,342.6
2024-06-04 04:57:34,266388000.0,57.8341082,11.3319276,Engaged in fishing,2.34,335.65999999999997,342.8
2024-06-04 04:58:34,266388000.0,57.834847,11.33169,Engaged in fishing,2.2,338.4,343.0
2024-06-04 04:59:34,266388000.0,57.835577,11.331467,Engaged in fishing,3.0,313.0,346.0
2024-06-04 05:00:34,266388000.0,57.836348,11.331255,Engaged in fishing,2.3,347.4,344.0
2024-06-04 05:01:34,266388000.0,57.83709,11.331011,Engaged in fishing,2.55,342.9,342.0
2024-06-04 05:02:34,266388000.0,57.837832,11.330767,Engaged in fishing,2.8,338.4,340.0
2024-06-04 05:03:34,266388000.0,57.838575,11.330413,Engaged in fishing,3.0,312.1,343.0
2024-06-04 05:04:34,266388000.0,57.839272199999996,11.330054933333333,Engaged in fishing,2.9466666666666668,314.33333333333337,342.93333333333334
2024-06-04 05:05:34,266388000.0,57.8399694,11.329696866666668,Engaged in fishing,2.8933333333333335,316.56666666666666,342.8666666666667
2024-06-04 05:06:34,266388000.0,57.8406666,11.3293388,Engaged in fishing,2.84,318.8,342.8
2024-06-04 05:07:34,266388000.0,57.841363799999996,11.328980733333333,Engaged in fishing,2.7866666666666666,321.03333333333336,342.73333333333335
2024-06-04 05:08:34,266388000.0,57.842061,11.328622666666666,Engaged in fishing,2.7333333333333334,323.2666666666667,342.6666666666667
2024-06-04 05:09:34,266388000.0,57.8427582,11.3282646,Engaged in fishing,2.68,325.5,342.6
2024-06-04 05:10:34,266388000.0,57.843455399999996,11.327906533333334,Engaged in fishing,2.626666666666667,327.73333333333335,342.53333333333336
2024-06-04 05:11:34,266388000.0,57.8441526,11.327548466666666,Engaged in fishing,2.5733333333333333,329.9666666666667,342.46666666666664
2024-06-04 05:12:34,266388000.0,57.8448498,11.3271904,Engaged in fishing,2.52,332.20000000000005,342.4
2024-06-04 05:13:34,266388000.0,57.845546999999996,11.326832333333334,Engaged in fishing,2.466666666666667,334.43333333333334,342.3333333333333
2024-06-04 05:14:34,266388000.0,57.8462442,11.326474266666667,Engaged in fishing,2.4133333333333336,336.6666666666667,342.26666666666665
2024-06-04 05:15:34,266388000.0,57.8469414,11.3261162,Engaged in fishing,2.3600000000000003,338.90000000000003,342.2
2024-06-04 05:16:34,266388000.0,57.847638599999996,11.325758133333332,Engaged in fishing,2.3066666666666666,341.1333333333334,342.1333333333333
2024-06-04 05:17:34,266388000.0,57.8483358,11.325400066666667,Engaged in fishing,2.2533333333333334,343.3666666666667,342.06666666666666
2024-06-04 05:18:34,266388000.0,57.849033,11.325042,Engaged in fishing,2.2,345.6,342.0
2024-06-04 05:19:34,266388000.0,57.8497415,11.324741,Engaged in fishing,2.6500000000000004,335.3,342.0
2024-06-04 05:20:34,266388000.0,57.85045,11.32444,Engaged in fishing,3.1,325.0,342.0
2024-06-04 05:21:34,266388000.0,57.85114,11.324155,Engaged in fishing,3.05,311.6,342.5
2024-06-04 05:22:34,266388000.0,57.85183,11.32387,Engaged in fishing,3.0,298.2,343.0
2024-06-04 05:23:34,266388000.0,57.85252,11.323608,Engaged in fishing,2.5,349.1,342.0
