Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 08:27:28,246133000.0,57.597488,11.318687,Under way using engine,15.2,316.8,316.0
2024-06-08 08:27:38,246133000.0,57.5980055,11.317770333333334,Under way using engine,15.25,316.6666666666667,316.0
2024-06-08 08:27:48,246133000.0,57.598523,11.316853666666667,Under way using engine,15.299999999999999,316.53333333333336,316.0
2024-06-08 08:27:58,246133000.0,57.5990405,11.315937,Under way using engine,15.35,316.4,316.0
2024-06-08 08:28:08,246133000.0,57.599558,11.315020333333333,Under way using engine,15.4,316.26666666666665,316.0
2024-06-08 08:28:18,246133000.0,57.6000755,11.314103666666666,Under way using engine,15.45,316.1333333333333,316.0
2024-06-08 08:28:28,246133000.0,57.600593,11.313187,Under way using engine,15.5,316.0,316.0
2024-06-08 08:28:38,246133000.0,57.60110533333334,11.312266333333334,Under way using engine,15.433333333333334,316.0,316.0
2024-06-08 08:28:48,246133000.0,57.60161766666667,11.311345666666666,Under way using engine,15.366666666666667,316.0,316.0
2024-06-08 08:28:58,246133000.0,57.60213,11.310425,Under way using engine,15.3,316.0,316.0
2024-06-08 08:29:08,246133000.0,57.602647000000005,11.309518333333333,Under way using engine,15.3,316.01666666666665,315.8333333333333
2024-06-08 08:29:18,246133000.0,57.603164,11.308611666666668,Under way using engine,15.3,316.03333333333336,315.6666666666667
2024-06-08 08:29:28,246133000.0,57.603681,11.307705,Under way using engine,15.3,316.05,315.5
2024-06-08 08:29:38,246133000.0,57.604198000000004,11.306798333333333,Under way using engine,15.3,316.06666666666666,315.3333333333333
2024-06-08 08:29:48,246133000.0,57.604715,11.305891666666668,Under way using engine,15.3,316.08333333333337,315.1666666666667
2024-06-08 08:29:58,246133000.0,57.605232,11.304985,Under way using engine,15.3,316.1,315.0
2024-06-08 08:30:08,246133000.0,57.6057445,11.304064166666667,Under way using engine,15.316666666666666,316.15000000000003,315.1666666666667
2024-06-08 08:30:18,246133000.0,57.606257,11.303143333333333,Under way using engine,15.333333333333334,316.2,315.3333333333333
2024-06-08 08:30:28,246133000.0,57.6067695,11.3022225,Under way using engine,15.350000000000001,316.25,315.5
2024-06-08 08:30:38,246133000.0,57.607282000000005,11.301301666666667,Under way using engine,15.366666666666667,316.3,315.6666666666667
2024-06-08 08:30:48,246133000.0,57.607794500000004,11.300380833333334,Under way using engine,15.383333333333333,316.34999999999997,315.8333333333333
2024-06-08 08:30:58,246133000.0,57.608307,11.29946,Under way using engine,15.4,316.4,316.0
2024-06-08 08:31:08,246133000.0,57.60882083333334,11.298552166666667,Under way using engine,15.383333333333333,316.46666666666664,316.0
2024-06-08 08:31:18,246133000.0,57.60933466666667,11.297644333333333,Under way using engine,15.366666666666667,316.5333333333333,316.0
2024-06-08 08:31:28,246133000.0,57.6098485,11.2967365,Under way using engine,15.350000000000001,316.6,316.0
2024-06-08 08:31:38,246133000.0,57.610362333333335,11.295828666666667,Under way using engine,15.333333333333334,316.6666666666667,316.0
2024-06-08 08:31:48,246133000.0,57.61087616666667,11.294920833333332,Under way using engine,15.316666666666666,316.73333333333335,316.0
2024-06-08 08:31:58,246133000.0,57.61139,11.294013,Under way using engine,15.3,316.8,316.0
2024-06-08 08:32:08,246133000.0,57.611908666666665,11.293098666666666,Under way using engine,15.333333333333334,316.76666666666665,316.0
2024-06-08 08:32:18,246133000.0,57.612427333333336,11.292184333333333,Under way using engine,15.366666666666667,316.73333333333335,316.0
2024-06-08 08:32:28,246133000.0,57.612946,11.29127,Under way using engine,15.4,316.70000000000005,316.0
2024-06-08 08:32:38,246133000.0,57.613464666666665,11.290355666666667,Under way using engine,15.433333333333334,316.6666666666667,316.0
2024-06-08 08:32:48,246133000.0,57.61398333333334,11.289441333333333,Under way using engine,15.466666666666667,316.6333333333333,316.0
2024-06-08 08:32:58,246133000.0,57.614502,11.288527,Under way using engine,15.5,316.6,316.0
2024-06-08 08:33:08,246133000.0,57.61501533333333,11.287612,Under way using engine,15.4,316.40000000000003,315.6666666666667
2024-06-08 08:33:18,246133000.0,57.61552866666667,11.286697,Under way using engine,15.299999999999999,316.2,315.3333333333333
2024-06-08 08:33:28,246133000.0,57.616042,11.285782,Under way using engine,15.2,316.0,315.0
2024-06-08 08:33:38,246133000.0,57.61655966666667,11.284858999999999,Under way using engine,15.333333333333332,316.23333333333335,315.0
2024-06-08 08:33:48,246133000.0,57.617077333333334,11.283936,Under way using engine,15.466666666666667,316.46666666666664,315.0
2024-06-08 08:33:58,246133000.0,57.617595,11.283013,Under way using engine,15.6,316.7,315.0
2024-06-08 08:34:08,246133000.0,57.61810933333334,11.282086,Under way using engine,15.6,316.43333333333334,315.3333333333333
2024-06-08 08:34:18,246133000.0,57.618623666666664,11.281159,Under way using engine,15.6,316.16666666666663,315.6666666666667
2024-06-08 08:34:28,246133000.0,57.619138,11.280232,Under way using engine,15.6,315.9,316.0
2024-06-08 08:34:38,246133000.0,57.619658333333334,11.2793055,Under way using engine,15.6,315.93333333333334,316.0
2024-06-08 08:34:48,246133000.0,57.62017866666667,11.278379,Under way using engine,15.6,315.96666666666664,316.0
2024-06-08 08:34:58,246133000.0,57.620699,11.277452499999999,Under way using engine,15.6,316.0,316.0
2024-06-08 08:35:08,246133000.0,57.62121933333333,11.276526,Under way using engine,15.6,316.03333333333336,316.0
2024-06-08 08:35:18,246133000.0,57.62173966666666,11.2755995,Under way using engine,15.6,316.06666666666666,316.0
2024-06-08 08:35:28,246133000.0,57.62226,11.274673,Under way using engine,15.6,316.1,316.0
2024-06-08 08:35:38,246133000.0,57.62278633333333,11.273758,Under way using engine,15.6,316.35,316.0
2024-06-08 08:35:48,246133000.0,57.62331266666666,11.272843,Under way using engine,15.6,316.6,316.0
2024-06-08 08:35:58,246133000.0,57.623839000000004,11.271927999999999,Under way using engine,15.6,316.85,316.0
2024-06-08 08:36:08,246133000.0,57.62436533333334,11.271013,Under way using engine,15.6,317.1,316.0
2024-06-08 08:36:18,246133000.0,57.62489166666667,11.270098,Under way using engine,15.6,317.35,316.0
