Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:19:58,636021798.0,57.805992,10.806165,Under way using engine,8.4,317.0,310.0
2024-06-23 17:20:08,636021798.0,57.806277,10.805665,Under way using engine,8.5,317.5,310.0
2024-06-23 17:20:18,636021798.0,57.806562,10.805164999999999,Under way using engine,8.5,317.1666666666667,310.0
2024-06-23 17:20:28,636021798.0,57.806847000000005,10.804665,Under way using engine,8.5,316.8333333333333,310.0
2024-06-23 17:20:38,636021798.0,57.807132,10.804165,Under way using engine,8.5,316.5,310.0
2024-06-23 17:20:48,636021798.0,57.807412,10.803656,Under way using engine,8.5,316.45,310.0
2024-06-23 17:20:58,636021798.0,57.807692,10.803147,Under way using engine,8.5,316.4,310.0
2024-06-23 17:21:08,636021798.0,57.807962,10.802635,Under way using engine,8.5,314.5,311.0
2024-06-23 17:21:18,636021798.0,57.80824233333333,10.802129333333333,Under way using engine,8.5,315.0,310.6666666666667
2024-06-23 17:21:28,636021798.0,57.80852266666667,10.801623666666668,Under way using engine,8.5,315.5,310.3333333333333
2024-06-23 17:21:38,636021798.0,57.808803,10.801118,Under way using engine,8.5,316.0,310.0
2024-06-23 17:21:48,636021798.0,57.8090925,10.800563,Under way using engine,8.5,315.15,310.5
2024-06-23 17:21:58,636021798.0,57.809382,10.800008,Under way using engine,8.5,314.3,311.0
2024-06-23 17:22:08,636021798.0,57.809657,10.799482,Under way using engine,8.6,314.9,311.0
2024-06-23 17:22:18,636021798.0,57.80992633333334,10.798972333333333,Under way using engine,8.6,314.7,310.6666666666667
2024-06-23 17:22:28,636021798.0,57.810195666666665,10.798462666666666,Under way using engine,8.6,314.5,310.3333333333333
2024-06-23 17:22:38,636021798.0,57.810465,10.797953,Under way using engine,8.6,314.3,310.0
2024-06-23 17:22:48,636021798.0,57.8107415,10.797418,Under way using engine,8.6,314.55,310.5
2024-06-23 17:22:58,636021798.0,57.811018,10.796883,Under way using engine,8.6,314.8,311.0
2024-06-23 17:23:08,636021798.0,57.811298,10.796352,Under way using engine,8.6,315.0,310.0
2024-06-23 17:23:18,636021798.0,57.811581333333336,10.795827333333333,Under way using engine,8.6,314.8,308.6666666666667
2024-06-23 17:23:28,636021798.0,57.811864666666665,10.795302666666668,Under way using engine,8.6,314.59999999999997,307.3333333333333
2024-06-23 17:23:38,636021798.0,57.812148,10.794778,Under way using engine,8.6,314.4,306.0
2024-06-23 17:23:48,636021798.0,57.81242,10.794229000000001,Under way using engine,8.6,312.75,304.0
2024-06-23 17:23:58,636021798.0,57.812692,10.79368,Under way using engine,8.6,311.1,302.0
2024-06-23 17:24:08,636021798.0,57.812945,10.793108,Under way using engine,8.5,308.6,301.0
2024-06-23 17:24:18,636021798.0,57.81316666666667,10.792513,Under way using engine,8.466666666666667,306.5,300.3333333333333
