Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:02:40,636018101.0,57.63805,10.7236,At anchor,0.0,72.0,194.0
2024-05-19 00:02:50,636018101.0,57.63805461111111,10.723594444444444,At anchor,0.0,72.0,193.77777777777777
2024-05-19 00:03:00,636018101.0,57.638059222222225,10.723588888888889,At anchor,0.0,72.0,193.55555555555554
2024-05-19 00:03:10,636018101.0,57.638063833333334,10.723583333333332,At anchor,0.0,72.0,193.33333333333334
2024-05-19 00:03:20,636018101.0,57.63806844444444,10.723577777777777,At anchor,0.0,72.0,193.11111111111111
2024-05-19 00:03:30,636018101.0,57.63807305555556,10.723572222222222,At anchor,0.0,72.0,192.88888888888889
2024-05-19 00:03:40,636018101.0,57.63807766666667,10.723566666666667,At anchor,0.0,72.0,192.66666666666666
2024-05-19 00:03:50,636018101.0,57.63808227777778,10.72356111111111,At anchor,0.0,72.0,192.44444444444446
2024-05-19 00:04:00,636018101.0,57.63808688888889,10.723555555555555,At anchor,0.0,72.0,192.22222222222223
2024-05-19 00:04:10,636018101.0,57.6380915,10.72355,At anchor,0.0,72.0,192.0
2024-05-19 00:04:20,636018101.0,57.63809611111111,10.723544444444444,At anchor,0.0,72.0,191.77777777777777
2024-05-19 00:04:30,636018101.0,57.63810072222223,10.72353888888889,At anchor,0.0,72.0,191.55555555555554
2024-05-19 00:04:40,636018101.0,57.638105333333336,10.723533333333332,At anchor,0.0,72.0,191.33333333333334
2024-05-19 00:04:50,636018101.0,57.638109944444444,10.723527777777777,At anchor,0.0,72.0,191.11111111111111
2024-05-19 00:05:00,636018101.0,57.63811455555556,10.723522222222222,At anchor,0.0,72.0,190.88888888888889
2024-05-19 00:05:10,636018101.0,57.63811916666667,10.723516666666667,At anchor,0.0,72.0,190.66666666666666
2024-05-19 00:05:20,636018101.0,57.63812377777778,10.72351111111111,At anchor,0.0,72.0,190.44444444444446
2024-05-19 00:05:30,636018101.0,57.638128388888894,10.723505555555555,At anchor,0.0,72.0,190.22222222222223
2024-05-19 00:05:40,636018101.0,57.638133,10.7235,At anchor,0.0,72.0,190.0
2024-05-19 00:05:50,636018101.0,57.638128388888894,10.723501833333334,At anchor,0.0,70.38888888888889,190.11111111111111
2024-05-19 00:06:00,636018101.0,57.63812377777778,10.723503666666666,At anchor,0.0,68.77777777777777,190.22222222222223
2024-05-19 00:06:10,636018101.0,57.63811916666667,10.7235055,At anchor,0.0,67.16666666666667,190.33333333333334
2024-05-19 00:06:20,636018101.0,57.63811455555556,10.723507333333332,At anchor,0.0,65.55555555555556,190.44444444444446
2024-05-19 00:06:30,636018101.0,57.638109944444444,10.723509166666666,At anchor,0.0,63.94444444444444,190.55555555555554
2024-05-19 00:06:40,636018101.0,57.638105333333336,10.723511,At anchor,0.0,62.33333333333333,190.66666666666666
2024-05-19 00:06:50,636018101.0,57.63810072222223,10.723512833333332,At anchor,0.0,60.72222222222222,190.77777777777777
2024-05-19 00:07:00,636018101.0,57.63809611111111,10.723514666666667,At anchor,0.0,59.111111111111114,190.88888888888889
2024-05-19 00:07:10,636018101.0,57.6380915,10.723516499999999,At anchor,0.0,57.5,191.0
2024-05-19 00:07:20,636018101.0,57.63808688888889,10.723518333333333,At anchor,0.0,55.888888888888886,191.11111111111111
2024-05-19 00:07:30,636018101.0,57.63808227777778,10.723520166666667,At anchor,0.0,54.27777777777778,191.22222222222223
2024-05-19 00:07:40,636018101.0,57.63807766666667,10.723521999999999,At anchor,0.0,52.666666666666664,191.33333333333334
2024-05-19 00:07:50,636018101.0,57.63807305555556,10.723523833333333,At anchor,0.0,51.05555555555556,191.44444444444446
2024-05-19 00:08:00,636018101.0,57.63806844444444,10.723525666666667,At anchor,0.0,49.44444444444444,191.55555555555554
2024-05-19 00:08:10,636018101.0,57.638063833333334,10.7235275,At anchor,0.0,47.83333333333333,191.66666666666666
2024-05-19 00:08:20,636018101.0,57.638059222222225,10.723529333333333,At anchor,0.0,46.22222222222222,191.77777777777777
2024-05-19 00:08:30,636018101.0,57.63805461111111,10.723531166666666,At anchor,0.0,44.611111111111114,191.88888888888889
2024-05-19 00:08:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:08:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:09:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:10:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:11:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:12:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:13:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:14:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:30,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:40,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:15:50,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:16:00,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:16:10,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
2024-05-19 00:16:20,636018101.0,57.63805,10.723533,At anchor,0.0,43.0,192.0
