Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 19:42:38,219013178.0,57.891833,11.21589,Engaged in fishing,1.1,45.6,101.0
2024-03-28 19:43:38,219013178.0,57.892057,11.216257,Engaged in fishing,1.0,48.1,74.0
2024-03-28 19:44:38,219013178.0,57.89223571428572,11.216733142857143,Engaged in fishing,1.042857142857143,48.05714285714286,79.0
2024-03-28 19:45:38,219013178.0,57.89241442857143,11.217209285714286,Engaged in fishing,1.0857142857142856,48.01428571428571,84.0
2024-03-28 19:46:38,219013178.0,57.892593142857145,11.217685428571428,Engaged in fishing,1.1285714285714286,47.97142857142857,89.0
2024-03-28 19:47:38,219013178.0,57.892771857142854,11.218161571428572,Engaged in fishing,1.1714285714285715,47.92857142857143,94.0
2024-03-28 19:48:38,219013178.0,57.89295057142857,11.218637714285714,Engaged in fishing,1.2142857142857144,47.885714285714286,99.0
2024-03-28 19:49:38,219013178.0,57.89312928571428,11.219113857142858,Engaged in fishing,1.2571428571428571,47.84285714285714,104.0
2024-03-28 19:50:38,219013178.0,57.893308,11.21959,Engaged in fishing,1.3,47.8,109.0
2024-03-28 19:51:38,219013178.0,57.89353,11.22007,Engaged in fishing,1.2,45.6,67.0
2024-03-28 19:52:38,219013178.0,57.893703,11.220537,Engaged in fishing,1.2,55.0,64.0
2024-03-28 19:53:38,219013178.0,57.893855,11.221093,Engaged in fishing,1.2,57.9,97.0
2024-03-28 19:54:38,219013178.0,57.8940495,11.221571166666667,Engaged in fishing,1.2166666666666666,56.96666666666667,92.83333333333333
2024-03-28 19:55:38,219013178.0,57.894244,11.222049333333333,Engaged in fishing,1.2333333333333334,56.03333333333333,88.66666666666667
2024-03-28 19:56:38,219013178.0,57.8944385,11.2225275,Engaged in fishing,1.25,55.099999999999994,84.5
2024-03-28 19:57:38,219013178.0,57.894633,11.223005666666667,Engaged in fishing,1.2666666666666666,54.166666666666664,80.33333333333333
2024-03-28 19:58:38,219013178.0,57.8948275,11.223483833333333,Engaged in fishing,1.2833333333333334,53.233333333333334,76.16666666666666
2024-03-28 19:59:38,219013178.0,57.895022,11.223962,Engaged in fishing,1.3,52.3,72.0
