Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 04:26:32,246970000.0,57.818572,11.314712,Under way using engine,11.2,330.0,329.0
2024-03-08 04:26:42,246970000.0,57.819067,11.31418,Under way using engine,11.2,330.1,329.0
2024-03-08 04:26:52,246970000.0,57.8195086,11.3137114,Under way using engine,11.2,330.14000000000004,329.0
2024-03-08 04:27:02,246970000.0,57.8199502,11.313242800000001,Under way using engine,11.2,330.18,329.0
2024-03-08 04:27:12,246970000.0,57.820391799999996,11.3127742,Under way using engine,11.2,330.22,329.0
2024-03-08 04:27:22,246970000.0,57.8208334,11.3123056,Under way using engine,11.2,330.26,329.0
2024-03-08 04:27:32,246970000.0,57.821275,11.311837,Under way using engine,11.2,330.3,329.0
2024-03-08 04:27:42,246970000.0,57.821772,11.3113,Under way using engine,11.2,329.7,329.0
2024-03-08 04:27:52,246970000.0,57.8222102,11.310824,Under way using engine,11.2,329.94,329.2
2024-03-08 04:28:02,246970000.0,57.8226484,11.310348,Under way using engine,11.2,330.18,329.4
2024-03-08 04:28:12,246970000.0,57.8230866,11.309872,Under way using engine,11.2,330.41999999999996,329.6
2024-03-08 04:28:22,246970000.0,57.8235248,11.309396,Under way using engine,11.2,330.65999999999997,329.8
2024-03-08 04:28:32,246970000.0,57.823963,11.30892,Under way using engine,11.2,330.9,330.0
2024-03-08 04:28:42,246970000.0,57.824463,11.308402,Under way using engine,11.2,330.9,330.0
2024-03-08 04:28:52,246970000.0,57.824906,11.307932,Under way using engine,11.2,330.74,329.8
2024-03-08 04:29:02,246970000.0,57.825349,11.307462,Under way using engine,11.2,330.58,329.6
2024-03-08 04:29:12,246970000.0,57.825792,11.306992,Under way using engine,11.2,330.42,329.4
2024-03-08 04:29:22,246970000.0,57.826235000000004,11.306522,Under way using engine,11.2,330.26,329.2
2024-03-08 04:29:32,246970000.0,57.826678,11.306052,Under way using engine,11.2,330.1,329.0
2024-03-08 04:29:42,246970000.0,57.827115,11.305573,Under way using engine,11.2,329.5,329.0
2024-03-08 04:29:52,246970000.0,57.827563,11.305083400000001,Under way using engine,11.2,329.7,329.2
2024-03-08 04:30:02,246970000.0,57.828011,11.304593800000001,Under way using engine,11.2,329.9,329.4
2024-03-08 04:30:12,246970000.0,57.828459,11.3041042,Under way using engine,11.2,330.1,329.6
2024-03-08 04:30:22,246970000.0,57.828907,11.3036146,Under way using engine,11.2,330.3,329.8
2024-03-08 04:30:32,246970000.0,57.829355,11.303125,Under way using engine,11.2,330.5,330.0
2024-03-08 04:30:42,246970000.0,57.82981,11.302648,Under way using engine,11.2,330.5,330.0
2024-03-08 04:30:52,246970000.0,57.8302574,11.302166999999999,Under way using engine,11.2,330.22,329.8
2024-03-08 04:31:02,246970000.0,57.8307048,11.301686,Under way using engine,11.2,329.94,329.6
2024-03-08 04:31:12,246970000.0,57.831152200000005,11.301205,Under way using engine,11.2,329.66,329.4
2024-03-08 04:31:22,246970000.0,57.831599600000004,11.300724,Under way using engine,11.2,329.38,329.2
2024-03-08 04:31:32,246970000.0,57.832047,11.300243,Under way using engine,11.2,329.1,329.0
2024-03-08 04:31:42,246970000.0,57.832497,11.299747,Under way using engine,11.2,329.7,329.0
2024-03-08 04:31:52,246970000.0,57.832941999999996,11.299264,Under way using engine,11.2,329.82,329.2
2024-03-08 04:32:02,246970000.0,57.833386999999995,11.298781,Under way using engine,11.2,329.94,329.4
2024-03-08 04:32:12,246970000.0,57.833832,11.298298,Under way using engine,11.2,330.06,329.6
2024-03-08 04:32:22,246970000.0,57.834277,11.297815,Under way using engine,11.2,330.18,329.8
2024-03-08 04:32:32,246970000.0,57.834722,11.297332,Under way using engine,11.2,330.3,330.0
2024-03-08 04:32:42,246970000.0,57.835172,11.296852,Under way using engine,11.2,330.2,329.0
2024-03-08 04:32:52,246970000.0,57.835619666666666,11.296368,Under way using engine,11.166666666666666,330.09999999999997,329.0
2024-03-08 04:33:02,246970000.0,57.83606733333333,11.295884000000001,Under way using engine,11.133333333333333,330.0,329.0
2024-03-08 04:33:12,246970000.0,57.836515,11.2954,Under way using engine,11.1,329.9,329.0
2024-03-08 04:33:22,246970000.0,57.836963,11.294917,Under way using engine,11.1,330.3,330.0
2024-03-08 04:33:32,246970000.0,57.837412,11.294437,Under way using engine,11.1,330.4,330.0
2024-03-08 04:33:42,246970000.0,57.837852,11.293968,Under way using engine,11.2,330.5,330.0
2024-03-08 04:33:52,246970000.0,57.83829975,11.2934865,Under way using engine,11.2,330.45,329.75
2024-03-08 04:34:02,246970000.0,57.8387475,11.293005,Under way using engine,11.2,330.4,329.5
2024-03-08 04:34:12,246970000.0,57.83919525,11.2925235,Under way using engine,11.2,330.35,329.25
2024-03-08 04:34:22,246970000.0,57.839643,11.292042,Under way using engine,11.2,330.3,329.0
2024-03-08 04:34:32,246970000.0,57.840092,11.29156,Under way using engine,11.2,330.1,329.0
2024-03-08 04:34:42,246970000.0,57.84054,11.291075,Under way using engine,11.2,329.9,329.0
2024-03-08 04:34:52,246970000.0,57.840989,11.290592333333333,Under way using engine,11.2,330.0333333333333,329.3333333333333
2024-03-08 04:35:02,246970000.0,57.841438,11.290109666666666,Under way using engine,11.2,330.1666666666667,329.6666666666667
2024-03-08 04:35:12,246970000.0,57.841887,11.289627,Under way using engine,11.2,330.3,330.0
2024-03-08 04:35:22,246970000.0,57.842335,11.289147,Under way using engine,11.2,330.1,330.0
2024-03-08 04:35:32,246970000.0,57.84278,11.288672,Under way using engine,11.149999999999999,330.4,331.0
2024-03-08 04:35:42,246970000.0,57.843225,11.288197,Under way using engine,11.1,330.7,332.0
2024-03-08 04:35:52,246970000.0,57.84366733333333,11.287765333333333,Under way using engine,11.1,331.8666666666667,333.3333333333333
2024-03-08 04:36:02,246970000.0,57.84410966666667,11.287333666666667,Under way using engine,11.1,333.0333333333333,334.6666666666667
2024-03-08 04:36:12,246970000.0,57.844552,11.286902,Under way using engine,11.1,334.2,336.0
2024-03-08 04:36:22,246970000.0,57.845067,11.286458,Under way using engine,11.1,335.8,338.0
2024-03-08 04:36:32,246970000.0,57.845537,11.2860955,Under way using engine,11.05,337.55,339.5
2024-03-08 04:36:42,246970000.0,57.846007,11.285733,Under way using engine,11.0,339.3,341.0
2024-03-08 04:36:52,246970000.0,57.846443,11.285437,Under way using engine,11.0,340.8,342.0
2024-03-08 04:37:02,246970000.0,57.846934000000005,11.285142,Under way using engine,11.0,342.05,343.5
2024-03-08 04:37:12,246970000.0,57.847425,11.284847,Under way using engine,11.0,343.3,345.0
2024-03-08 04:37:22,246970000.0,57.847955,11.284568,Under way using engine,11.0,344.9,347.0
2024-03-08 04:37:32,246970000.0,57.8484535,11.284343,Under way using engine,11.0,346.2,348.0
2024-03-08 04:37:42,246970000.0,57.848952,11.284118,Under way using engine,11.0,347.5,349.0
2024-03-08 04:37:52,246970000.0,57.849405,11.283945,Under way using engine,11.0,348.4,350.0
2024-03-08 04:38:02,246970000.0,57.849906,11.283781,Under way using engine,11.0,349.85,351.0
2024-03-08 04:38:12,246970000.0,57.850407,11.283617,Under way using engine,11.0,351.3,352.0
2024-03-08 04:38:22,246970000.0,57.850967,11.28347,Under way using engine,11.1,352.4,353.0
2024-03-08 04:38:32,246970000.0,57.851479499999996,11.283357500000001,Under way using engine,11.1,352.9,353.0
2024-03-08 04:38:42,246970000.0,57.851992,11.283245,Under way using engine,11.1,353.4,353.0
2024-03-08 04:38:52,246970000.0,57.852452,11.28315,Under way using engine,11.1,353.9,353.0
2024-03-08 04:39:02,246970000.0,57.8529635,11.2830415,Under way using engine,11.1,353.7,353.0
2024-03-08 04:39:12,246970000.0,57.853475,11.282933,Under way using engine,11.1,353.5,353.0
2024-03-08 04:39:22,246970000.0,57.854042,11.28281,Under way using engine,11.2,353.1,353.0
