Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 16:15:07,244341000.0,55.092785,7.172988,Restricted maneuverability,0.1,38.0,135.0
2024-06-17 16:15:17,244341000.0,55.092782666666665,7.172987666666667,Restricted maneuverability,0.06666666666666668,123.5,135.0
2024-06-17 16:15:27,244341000.0,55.09278033333334,7.172987333333333,Restricted maneuverability,0.03333333333333334,209.0,135.0
2024-06-17 16:15:37,244341000.0,55.092778,7.172987,Restricted maneuverability,0.0,294.5,135.0
2024-06-17 16:15:47,244341000.0,55.092781,7.172986333333333,Restricted maneuverability,0.03333333333333333,222.53333333333333,135.0
2024-06-17 16:15:57,244341000.0,55.092784,7.1729856666666665,Restricted maneuverability,0.06666666666666667,150.56666666666666,135.0
2024-06-17 16:16:07,244341000.0,55.092787,7.172985,Restricted maneuverability,0.1,78.6,135.0
2024-06-17 16:16:17,244341000.0,55.092787333333334,7.172983333333333,Restricted maneuverability,0.1,141.9,135.0
2024-06-17 16:16:27,244341000.0,55.092787666666666,7.172981666666667,Restricted maneuverability,0.1,205.2,135.0
2024-06-17 16:16:37,244341000.0,55.092788,7.17298,Restricted maneuverability,0.1,268.5,135.0
2024-06-17 16:16:47,244341000.0,55.092788,7.17298,Restricted maneuverability,0.1,288.0,135.33333333333334
2024-06-17 16:16:57,244341000.0,55.092788,7.17298,Restricted maneuverability,0.1,307.5,135.66666666666666
2024-06-17 16:17:07,244341000.0,55.092788,7.17298,Restricted maneuverability,0.1,327.0,136.0
2024-06-17 16:17:17,244341000.0,55.092787,7.172977666666666,Restricted maneuverability,0.06666666666666668,278.3666666666667,135.66666666666666
2024-06-17 16:17:27,244341000.0,55.092786,7.1729753333333335,Restricted maneuverability,0.03333333333333334,229.73333333333335,135.33333333333334
2024-06-17 16:17:37,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,181.1,135.0
2024-06-17 16:17:47,244341000.0,55.092785,7.1729725,Restricted maneuverability,0.0,203.05,135.5
2024-06-17 16:17:57,244341000.0,55.092785,7.172972,Restricted maneuverability,0.0,225.0,136.0
2024-06-17 16:18:07,244341000.0,55.092778,7.172972,Restricted maneuverability,0.0,234.2,135.0
2024-06-17 16:18:17,244341000.0,55.09277933333333,7.172973666666667,Restricted maneuverability,0.03333333333333333,164.76666666666665,135.33333333333334
2024-06-17 16:18:27,244341000.0,55.09278066666667,7.1729753333333335,Restricted maneuverability,0.06666666666666667,95.33333333333334,135.66666666666666
2024-06-17 16:18:37,244341000.0,55.092782,7.172977,Restricted maneuverability,0.1,25.9,136.0
2024-06-17 16:18:47,244341000.0,55.092782,7.172977,Restricted maneuverability,0.05,105.44999999999999,135.5
2024-06-17 16:18:57,244341000.0,55.092782,7.172977,Restricted maneuverability,0.0,185.0,135.0
2024-06-17 16:19:07,244341000.0,55.0927825,7.172976666666667,Restricted maneuverability,0.016666666666666666,208.23333333333332,135.0
2024-06-17 16:19:17,244341000.0,55.092783,7.172976333333334,Restricted maneuverability,0.03333333333333333,231.46666666666667,135.0
2024-06-17 16:19:27,244341000.0,55.092783499999996,7.172976,Restricted maneuverability,0.05,254.7,135.0
2024-06-17 16:19:37,244341000.0,55.092784,7.172975666666667,Restricted maneuverability,0.06666666666666667,277.93333333333334,135.0
2024-06-17 16:19:47,244341000.0,55.0927845,7.1729753333333335,Restricted maneuverability,0.08333333333333333,301.16666666666663,135.0
2024-06-17 16:19:57,244341000.0,55.092785,7.172975,Restricted maneuverability,0.1,324.4,135.0
2024-06-17 16:20:07,244341000.0,55.0927855,7.172974666666667,Restricted maneuverability,0.08333333333333334,326.76666666666665,135.0
2024-06-17 16:20:17,244341000.0,55.092786,7.172974333333333,Restricted maneuverability,0.06666666666666668,329.1333333333333,135.0
2024-06-17 16:20:27,244341000.0,55.0927865,7.172974,Restricted maneuverability,0.05,331.5,135.0
2024-06-17 16:20:37,244341000.0,55.092787,7.172973666666667,Restricted maneuverability,0.03333333333333334,333.8666666666667,135.0
2024-06-17 16:20:47,244341000.0,55.0927875,7.172973333333333,Restricted maneuverability,0.016666666666666677,336.23333333333335,135.0
2024-06-17 16:20:57,244341000.0,55.092788,7.172973,Restricted maneuverability,0.0,338.6,135.0
2024-06-17 16:21:07,244341000.0,55.09278783333333,7.172973,Restricted maneuverability,0.0,311.9166666666667,135.0
2024-06-17 16:21:17,244341000.0,55.092787666666666,7.172973,Restricted maneuverability,0.0,285.23333333333335,135.0
2024-06-17 16:21:27,244341000.0,55.0927875,7.172973,Restricted maneuverability,0.0,258.55,135.0
2024-06-17 16:21:37,244341000.0,55.092787333333334,7.172973,Restricted maneuverability,0.0,231.86666666666667,135.0
2024-06-17 16:21:47,244341000.0,55.09278716666667,7.172973,Restricted maneuverability,0.0,205.18333333333334,135.0
2024-06-17 16:21:57,244341000.0,55.092787,7.172973,Restricted maneuverability,0.0,178.5,135.0
2024-06-17 16:22:07,244341000.0,55.09278666666667,7.172973,Restricted maneuverability,0.0,207.58333333333334,135.0
2024-06-17 16:22:17,244341000.0,55.092786333333336,7.172973,Restricted maneuverability,0.0,236.66666666666666,135.0
2024-06-17 16:22:27,244341000.0,55.092786000000004,7.172973,Restricted maneuverability,0.0,265.75,135.0
2024-06-17 16:22:37,244341000.0,55.092785666666664,7.172973,Restricted maneuverability,0.0,294.8333333333333,135.0
2024-06-17 16:22:47,244341000.0,55.09278533333333,7.172973,Restricted maneuverability,0.0,323.91666666666663,135.0
2024-06-17 16:22:57,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,353.0,135.0
2024-06-17 16:23:07,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,311.01666666666665,135.0
2024-06-17 16:23:17,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,269.0333333333333,135.0
2024-06-17 16:23:27,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,227.05,135.0
2024-06-17 16:23:37,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,185.06666666666666,135.0
2024-06-17 16:23:47,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,143.08333333333331,135.0
2024-06-17 16:23:57,244341000.0,55.092785,7.172973,Restricted maneuverability,0.0,101.1,135.0
2024-06-17 16:24:07,244341000.0,55.092783833333336,7.172974666666667,Restricted maneuverability,0.016666666666666666,130.35,135.0
2024-06-17 16:24:17,244341000.0,55.092782666666665,7.172976333333334,Restricted maneuverability,0.03333333333333333,159.6,135.0
2024-06-17 16:24:27,244341000.0,55.0927815,7.1729780000000005,Restricted maneuverability,0.05,188.85000000000002,135.0
2024-06-17 16:24:37,244341000.0,55.09278033333334,7.1729796666666665,Restricted maneuverability,0.06666666666666667,218.10000000000002,135.0
2024-06-17 16:24:47,244341000.0,55.092779166666666,7.172981333333333,Restricted maneuverability,0.08333333333333333,247.35000000000002,135.0
2024-06-17 16:24:57,244341000.0,55.092778,7.172983,Restricted maneuverability,0.1,276.6,135.0
2024-06-17 16:25:07,244341000.0,55.092778,7.172983333333334,Restricted maneuverability,0.1,262.83333333333337,135.0
2024-06-17 16:25:17,244341000.0,55.092778,7.172983666666667,Restricted maneuverability,0.1,249.0666666666667,135.0
2024-06-17 16:25:27,244341000.0,55.092778,7.172984,Restricted maneuverability,0.1,235.3,135.0
2024-06-17 16:25:37,244341000.0,55.092778,7.172984333333333,Restricted maneuverability,0.1,221.53333333333333,135.0
2024-06-17 16:25:47,244341000.0,55.092778,7.172984666666666,Restricted maneuverability,0.1,207.76666666666665,135.0
2024-06-17 16:25:57,244341000.0,55.092778,7.172985,Restricted maneuverability,0.1,194.0,135.0
