Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:34:31,220072000.0,57.720832,10.977775,Engaged in fishing,2.5,183.5,188.0
2024-04-27 19:34:41,220072000.0,57.72071866666667,10.977765999999999,Engaged in fishing,2.5,183.76666666666668,187.66666666666666
2024-04-27 19:34:51,220072000.0,57.72060533333333,10.977757,Engaged in fishing,2.5,184.03333333333333,187.33333333333334
2024-04-27 19:35:01,220072000.0,57.720492,10.977748,Engaged in fishing,2.5,184.3,187.0
2024-04-27 19:35:11,220072000.0,57.720381,10.977725,Engaged in fishing,2.5,183.95,187.5
2024-04-27 19:35:21,220072000.0,57.72027,10.977702,Engaged in fishing,2.5,183.6,188.0
2024-04-27 19:35:31,220072000.0,57.720152,10.977688,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:35:41,220072000.0,57.7200336,10.9776738,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:35:51,220072000.0,57.7199152,10.9776596,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:36:01,220072000.0,57.7197968,10.9776454,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:36:11,220072000.0,57.7196784,10.977631200000001,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:36:21,220072000.0,57.71956,10.977617,Engaged in fishing,2.5,184.2,189.0
2024-04-27 19:36:31,220072000.0,57.71945,10.977592,Engaged in fishing,2.4,184.8,189.0
2024-04-27 19:36:41,220072000.0,57.719337,10.97758,Engaged in fishing,2.5,183.1,189.0
2024-04-27 19:36:51,220072000.0,57.719222,10.977573,Engaged in fishing,2.5,183.125,188.75
2024-04-27 19:37:01,220072000.0,57.719107,10.977566,Engaged in fishing,2.5,183.14999999999998,188.5
2024-04-27 19:37:11,220072000.0,57.718992,10.977559,Engaged in fishing,2.5,183.17499999999998,188.25
2024-04-27 19:37:21,220072000.0,57.718877,10.977552,Engaged in fishing,2.5,183.2,188.0
2024-04-27 19:37:31,220072000.0,57.718758,10.977545,Engaged in fishing,2.5,183.9,188.0
2024-04-27 19:37:41,220072000.0,57.7186438,10.9775326,Engaged in fishing,2.5,183.68,188.2
2024-04-27 19:37:51,220072000.0,57.718529600000004,10.977520199999999,Engaged in fishing,2.5,183.46,188.4
2024-04-27 19:38:01,220072000.0,57.7184154,10.9775078,Engaged in fishing,2.5,183.24,188.6
2024-04-27 19:38:11,220072000.0,57.7183012,10.977495399999999,Engaged in fishing,2.5,183.02,188.8
2024-04-27 19:38:21,220072000.0,57.718187,10.977483,Engaged in fishing,2.5,182.8,189.0
2024-04-27 19:38:31,220072000.0,57.7180745,10.97747,Engaged in fishing,2.5,182.7,189.0
2024-04-27 19:38:41,220072000.0,57.717962,10.977457,Engaged in fishing,2.5,182.6,189.0
2024-04-27 19:38:51,220072000.0,57.717863,10.977437,Engaged in fishing,2.5,183.5,188.0
2024-04-27 19:39:01,220072000.0,57.717753,10.9774225,Engaged in fishing,2.5,183.4,188.0
2024-04-27 19:39:11,220072000.0,57.717643,10.977408,Engaged in fishing,2.5,183.3,188.0
2024-04-27 19:39:21,220072000.0,57.717533,10.9773935,Engaged in fishing,2.5,183.2,188.0
2024-04-27 19:39:31,220072000.0,57.717423,10.977378999999999,Engaged in fishing,2.5,183.1,188.0
2024-04-27 19:39:41,220072000.0,57.717313,10.9773645,Engaged in fishing,2.5,183.0,188.0
2024-04-27 19:39:51,220072000.0,57.717203,10.97735,Engaged in fishing,2.5,182.9,188.0
2024-04-27 19:40:01,220072000.0,57.71709225,10.97733675,Engaged in fishing,2.5,182.825,188.0
2024-04-27 19:40:11,220072000.0,57.7169815,10.9773235,Engaged in fishing,2.5,182.75,188.0
2024-04-27 19:40:21,220072000.0,57.71687075,10.97731025,Engaged in fishing,2.5,182.675,188.0
2024-04-27 19:40:31,220072000.0,57.71676,10.977297,Engaged in fishing,2.5,182.6,188.0
2024-04-27 19:40:41,220072000.0,57.716648,10.977285,Engaged in fishing,2.4,183.7,188.0
2024-04-27 19:40:51,220072000.0,57.716542,10.977273,Engaged in fishing,2.4,183.1,188.0
2024-04-27 19:41:01,220072000.0,57.71643025,10.977261500000001,Engaged in fishing,2.425,183.35,188.0
2024-04-27 19:41:11,220072000.0,57.7163185,10.97725,Engaged in fishing,2.45,183.6,188.0
2024-04-27 19:41:21,220072000.0,57.71620675,10.977238499999999,Engaged in fishing,2.475,183.85,188.0
2024-04-27 19:41:31,220072000.0,57.716095,10.977227,Engaged in fishing,2.5,184.1,188.0
2024-04-27 19:41:41,220072000.0,57.715985,10.977213,Engaged in fishing,2.4,183.7,189.0
