Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:18:47,219014012.0,55.646423,7.606578,Under way using engine,2.3,79.5,60.0
2024-05-22 07:18:57,219014012.0,55.646452,7.606755,Under way using engine,2.6,74.3,58.0
2024-05-22 07:19:07,219014012.0,55.646512,7.60693,Under way using engine,2.3,62.4,57.0
2024-05-22 07:19:17,219014012.0,55.646538,7.607082,Under way using engine,2.2,63.3,59.0
2024-05-22 07:19:27,219014012.0,55.646566,7.607244,Under way using engine,2.3000000000000003,68.2,63.333333333333336
2024-05-22 07:19:37,219014012.0,55.646594,7.607406,Under way using engine,2.4,73.1,67.66666666666667
2024-05-22 07:19:47,219014012.0,55.646622,7.607568,Under way using engine,2.5,78.0,72.0
2024-05-22 07:19:57,219014012.0,55.646633,7.607777,Under way using engine,2.6,84.1,76.0
2024-05-22 07:20:07,219014012.0,55.646622,7.608045,Under way using engine,2.7,93.9,82.0
2024-05-22 07:20:17,219014012.0,55.64661,7.608273,Under way using engine,2.8,98.6,87.0
2024-05-22 07:20:27,219014012.0,55.646564000000005,7.608503,Under way using engine,2.833333333333333,104.63333333333333,89.66666666666667
2024-05-22 07:20:37,219014012.0,55.646518,7.608733,Under way using engine,2.8666666666666667,110.66666666666667,92.33333333333333
2024-05-22 07:20:47,219014012.0,55.646472,7.608963,Under way using engine,2.9,116.7,95.0
2024-05-22 07:20:57,219014012.0,55.646407,7.60917,Under way using engine,3.0,116.7,95.0
2024-05-22 07:21:07,219014012.0,55.646328,7.60943,Under way using engine,3.1,119.6,92.0
2024-05-22 07:21:17,219014012.0,55.646287,7.609662,Under way using engine,3.1,113.7,90.0
2024-05-22 07:21:27,219014012.0,55.646250333333334,7.609875333333333,Under way using engine,2.966666666666667,110.23333333333333,85.33333333333333
2024-05-22 07:21:37,219014012.0,55.64621366666667,7.610088666666667,Under way using engine,2.8333333333333335,106.76666666666667,80.66666666666667
2024-05-22 07:21:47,219014012.0,55.646177,7.610302,Under way using engine,2.7,103.3,76.0
2024-05-22 07:21:57,219014012.0,55.6461825,7.610523499999999,Under way using engine,2.8,95.4,70.0
2024-05-22 07:22:07,219014012.0,55.646188,7.610745,Under way using engine,2.9,87.5,64.0
2024-05-22 07:22:17,219014012.0,55.646195,7.610935,Under way using engine,2.5,84.4,63.0
2024-05-22 07:22:27,219014012.0,55.646218,7.61112,Under way using engine,2.5,77.3,61.0
2024-05-22 07:22:37,219014012.0,55.6462575,7.6113215,Under way using engine,2.55,73.3,61.0
2024-05-22 07:22:47,219014012.0,55.646297,7.611523,Under way using engine,2.6,69.3,61.0
2024-05-22 07:22:57,219014012.0,55.6463335,7.611725,Under way using engine,2.55,71.19999999999999,62.5
2024-05-22 07:23:07,219014012.0,55.64637,7.611927,Under way using engine,2.5,73.1,64.0
2024-05-22 07:23:17,219014012.0,55.64639,7.612138,Under way using engine,2.3,78.0,68.0
2024-05-22 07:23:27,219014012.0,55.646393,7.612337,Under way using engine,2.1,85.4,76.0
2024-05-22 07:23:37,219014012.0,55.646384000000005,7.612516,Under way using engine,2.2,88.05000000000001,75.25
2024-05-22 07:23:47,219014012.0,55.646375000000006,7.612695,Under way using engine,2.3,90.7,74.5
2024-05-22 07:23:57,219014012.0,55.646366,7.612874,Under way using engine,2.4,93.35,73.75
2024-05-22 07:24:07,219014012.0,55.646357,7.613053,Under way using engine,2.5,96.0,73.0
2024-05-22 07:24:17,219014012.0,55.646375,7.613263,Under way using engine,2.8,85.1,57.0
2024-05-22 07:24:27,219014012.0,55.646442,7.613458,Under way using engine,2.6,65.6,39.0
2024-05-22 07:24:37,219014012.0,55.646556000000004,7.6134872499999995,Under way using engine,2.825,136.275,116.25
2024-05-22 07:24:47,219014012.0,55.64667,7.613516499999999,Under way using engine,3.05,206.95000000000002,193.5
2024-05-22 07:24:57,219014012.0,55.646784,7.61354575,Under way using engine,3.275,277.625,270.75
2024-05-22 07:25:07,219014012.0,55.646898,7.613575,Under way using engine,3.5,348.3,348.0
2024-05-22 07:25:17,219014012.0,55.6470915,7.613376499999999,Under way using engine,4.15,333.9,332.5
2024-05-22 07:25:27,219014012.0,55.647285,7.613178,Under way using engine,4.8,319.5,317.0
2024-05-22 07:25:37,219014012.0,55.6473355,7.61279975,Under way using engine,4.75,305.775,304.25
2024-05-22 07:25:47,219014012.0,55.647386,7.6124215,Under way using engine,4.699999999999999,292.05,291.5
