Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 11:09:24,256052000.0,57.805137,10.700598,Under way using engine,7.5,95.3,99.0
2024-06-12 11:10:24,256052000.0,57.804953,10.704282,Under way using engine,7.2,94.9,99.0
2024-06-12 11:11:24,256052000.0,57.804778,10.7079,Under way using engine,6.9,95.0,99.0
2024-06-12 11:12:24,256052000.0,57.804607,10.71145,Under way using engine,6.7,94.7,99.0
2024-06-12 11:13:24,256052000.0,57.804512,10.71483,Under way using engine,6.5,93.0,101.0
2024-06-12 11:14:24,256052000.0,57.803694300000004,10.71765175,Under way using engine,6.465,95.885,104.95
2024-06-12 11:15:24,256052000.0,57.802876600000005,10.720473499999999,Under way using engine,6.43,98.77,108.9
2024-06-12 11:16:24,256052000.0,57.802058900000006,10.72329525,Under way using engine,6.395,101.655,112.85
2024-06-12 11:17:24,256052000.0,57.8012412,10.726116999999999,Under way using engine,6.36,104.53999999999999,116.8
2024-06-12 11:18:24,256052000.0,57.8004235,10.72893875,Under way using engine,6.325,107.425,120.75
2024-06-12 11:19:24,256052000.0,57.7996058,10.7317605,Under way using engine,6.29,110.31,124.7
2024-06-12 11:20:24,256052000.0,57.7987881,10.734582249999999,Under way using engine,6.255,113.195,128.65
2024-06-12 11:21:24,256052000.0,57.797970400000004,10.737404,Under way using engine,6.22,116.08,132.6
2024-06-12 11:22:24,256052000.0,57.797152700000005,10.740225749999999,Under way using engine,6.185,118.96499999999999,136.55
2024-06-12 11:23:24,256052000.0,57.796335,10.7430475,Under way using engine,6.15,121.85,140.5
2024-06-12 11:24:24,256052000.0,57.7955173,10.74586925,Under way using engine,6.115,124.73499999999999,144.45
2024-06-12 11:25:24,256052000.0,57.7946996,10.748690999999999,Under way using engine,6.08,127.61999999999999,148.4
2024-06-12 11:26:24,256052000.0,57.7938819,10.75151275,Under way using engine,6.045,130.505,152.35
2024-06-12 11:27:24,256052000.0,57.7930642,10.754334499999999,Under way using engine,6.01,133.39,156.3
2024-06-12 11:28:24,256052000.0,57.792246500000005,10.75715625,Under way using engine,5.975,136.27499999999998,160.25
2024-06-12 11:29:24,256052000.0,57.791428800000006,10.759978,Under way using engine,5.9399999999999995,139.16,164.2
2024-06-12 11:30:24,256052000.0,57.7906111,10.76279975,Under way using engine,5.904999999999999,142.045,168.15
2024-06-12 11:31:24,256052000.0,57.7897934,10.7656215,Under way using engine,5.87,144.92999999999998,172.10000000000002
2024-06-12 11:32:24,256052000.0,57.7889757,10.768443249999999,Under way using engine,5.835,147.815,176.05
2024-06-12 11:33:24,256052000.0,57.788158,10.771265,Under way using engine,5.8,150.7,180.0
2024-06-12 11:34:24,256052000.0,57.786775,10.772628,Under way using engine,5.7,152.9,181.0
2024-06-12 11:35:24,256052000.0,57.785352,10.773928,Under way using engine,5.7,154.4,180.0
2024-06-12 11:36:24,256052000.0,57.783932,10.775223,Under way using engine,5.8,154.7,183.0
2024-06-12 11:37:24,256052000.0,57.782473,10.776377,Under way using engine,5.7,158.5,185.0
2024-06-12 11:38:24,256052000.0,57.780908,10.777372,Under way using engine,6.0,163.1,185.0
2024-06-12 11:39:24,256052000.0,57.77928,10.778272,Under way using engine,6.3,164.0,185.0
2024-06-12 11:40:24,256052000.0,57.777553,10.779125,Under way using engine,6.6,165.7,186.0
2024-06-12 11:41:24,256052000.0,57.775708,10.779897,Under way using engine,6.8,167.1,185.0
2024-06-12 11:42:24,256052000.0,57.773858,10.780628,Under way using engine,6.9,167.8,185.0
2024-06-12 11:43:24,256052000.0,57.772692468085104,10.780481021276596,Under way using engine,6.872340425531915,167.22553191489362,183.82978723404256
2024-06-12 11:44:24,256052000.0,57.77152693617021,10.780334042553191,Under way using engine,6.84468085106383,166.65106382978723,182.6595744680851
2024-06-12 11:45:24,256052000.0,57.77036140425532,10.780187063829787,Under way using engine,6.817021276595745,166.07659574468087,181.48936170212767
2024-06-12 11:46:24,256052000.0,57.769195872340426,10.780040085106384,Under way using engine,6.7893617021276595,165.50212765957448,180.31914893617022
2024-06-12 11:47:24,256052000.0,57.76803034042553,10.779893106382978,Under way using engine,6.761702127659575,164.9276595744681,179.14893617021278
2024-06-12 11:48:24,256052000.0,57.76686480851063,10.779746127659575,Under way using engine,6.73404255319149,164.3531914893617,177.97872340425533
2024-06-12 11:49:24,256052000.0,57.76569927659574,10.779599148936171,Under way using engine,6.706382978723404,163.77872340425532,176.80851063829786
2024-06-12 11:50:24,256052000.0,57.76453374468085,10.779452170212766,Under way using engine,6.67872340425532,163.20425531914896,175.63829787234042
2024-06-12 11:51:24,256052000.0,57.763368212765954,10.779305191489362,Under way using engine,6.651063829787234,162.62978723404257,174.46808510638297
2024-06-12 11:52:24,256052000.0,57.76220268085106,10.779158212765958,Under way using engine,6.623404255319149,162.05531914893618,173.29787234042553
2024-06-12 11:53:24,256052000.0,57.76103714893617,10.779011234042553,Under way using engine,6.595744680851064,161.4808510638298,172.12765957446808
2024-06-12 11:54:24,256052000.0,57.759871617021275,10.77886425531915,Under way using engine,6.568085106382979,160.90638297872343,170.95744680851064
2024-06-12 11:55:24,256052000.0,57.75870608510638,10.778717276595746,Under way using engine,6.540425531914893,160.33191489361704,169.7872340425532
2024-06-12 11:56:24,256052000.0,57.75754055319149,10.77857029787234,Under way using engine,6.512765957446809,159.75744680851065,168.61702127659575
2024-06-12 11:57:24,256052000.0,57.7563750212766,10.778423319148937,Under way using engine,6.485106382978723,159.18297872340426,167.4468085106383
2024-06-12 11:58:24,256052000.0,57.755209489361704,10.778276340425533,Under way using engine,6.457446808510638,158.60851063829787,166.27659574468086
2024-06-12 11:59:24,256052000.0,57.75404395744681,10.778129361702128,Under way using engine,6.4297872340425535,158.0340425531915,165.1063829787234
2024-06-12 12:00:24,256052000.0,57.75287842553191,10.777982382978724,Under way using engine,6.402127659574468,157.45957446808512,163.93617021276594
2024-06-12 12:01:24,256052000.0,57.75171289361702,10.77783540425532,Under way using engine,6.374468085106383,156.88510638297873,162.7659574468085
2024-06-12 12:02:24,256052000.0,57.750547361702125,10.777688425531915,Under way using engine,6.346808510638298,156.31063829787234,161.59574468085106
2024-06-12 12:03:24,256052000.0,57.74938182978723,10.777541446808511,Under way using engine,6.319148936170213,155.73617021276596,160.4255319148936
2024-06-12 12:04:24,256052000.0,57.74821629787234,10.777394468085108,Under way using engine,6.291489361702128,155.1617021276596,159.25531914893617
2024-06-12 12:05:24,256052000.0,57.74705076595745,10.777247489361702,Under way using engine,6.263829787234043,154.5872340425532,158.08510638297872
2024-06-12 12:06:24,256052000.0,57.745885234042554,10.777100510638299,Under way using engine,6.236170212765957,154.01276595744682,156.91489361702128
2024-06-12 12:07:24,256052000.0,57.74471970212766,10.776953531914893,Under way using engine,6.208510638297872,153.43829787234043,155.74468085106383
2024-06-12 12:08:24,256052000.0,57.74355417021277,10.77680655319149,Under way using engine,6.180851063829787,152.86382978723407,154.5744680851064
2024-06-12 12:09:24,256052000.0,57.742388638297875,10.776659574468086,Under way using engine,6.153191489361702,152.28936170212768,153.40425531914894
2024-06-12 12:10:24,256052000.0,57.74122310638298,10.77651259574468,Under way using engine,6.125531914893617,151.7148936170213,152.2340425531915
2024-06-12 12:11:24,256052000.0,57.74005757446809,10.776365617021277,Under way using engine,6.097872340425532,151.1404255319149,151.06382978723406
2024-06-12 12:12:24,256052000.0,57.73889204255319,10.776218638297873,Under way using engine,6.0702127659574465,150.5659574468085,149.8936170212766
2024-06-12 12:13:24,256052000.0,57.737726510638296,10.776071659574468,Under way using engine,6.042553191489361,149.99148936170212,148.72340425531914
2024-06-12 12:14:24,256052000.0,57.7365609787234,10.775924680851064,Under way using engine,6.014893617021277,149.41702127659576,147.5531914893617
2024-06-12 12:15:24,256052000.0,57.73539544680851,10.77577770212766,Under way using engine,5.987234042553191,148.84255319148937,146.38297872340425
2024-06-12 12:16:24,256052000.0,57.73422991489362,10.775630723404255,Under way using engine,5.959574468085107,148.26808510638298,145.2127659574468
2024-06-12 12:17:24,256052000.0,57.733064382978725,10.775483744680852,Under way using engine,5.931914893617021,147.6936170212766,144.04255319148936
2024-06-12 12:18:24,256052000.0,57.73189885106383,10.775336765957448,Under way using engine,5.904255319148936,147.11914893617023,142.87234042553192
2024-06-12 12:19:24,256052000.0,57.73073331914894,10.775189787234043,Under way using engine,5.87659574468085,146.54468085106384,141.70212765957447
2024-06-12 12:20:24,256052000.0,57.729567787234046,10.775042808510639,Under way using engine,5.848936170212766,145.97021276595746,140.53191489361703
2024-06-12 12:21:24,256052000.0,57.72840225531915,10.774895829787235,Under way using engine,5.82127659574468,145.39574468085107,139.36170212765958
2024-06-12 12:22:24,256052000.0,57.72723672340426,10.77474885106383,Under way using engine,5.793617021276596,144.82127659574468,138.1914893617021
2024-06-12 12:23:24,256052000.0,57.72607119148937,10.774601872340426,Under way using engine,5.76595744680851,144.24680851063832,137.02127659574467
2024-06-12 12:24:24,256052000.0,57.72490565957447,10.774454893617023,Under way using engine,5.738297872340425,143.67234042553193,135.85106382978722
2024-06-12 12:25:24,256052000.0,57.723740127659575,10.774307914893617,Under way using engine,5.71063829787234,143.09787234042554,134.68085106382978
2024-06-12 12:26:24,256052000.0,57.72257459574468,10.774160936170214,Under way using engine,5.682978723404255,142.52340425531915,133.51063829787233
2024-06-12 12:27:24,256052000.0,57.72140906382979,10.77401395744681,Under way using engine,5.65531914893617,141.9489361702128,132.3404255319149
2024-06-12 12:28:24,256052000.0,57.720243531914896,10.773866978723404,Under way using engine,5.627659574468085,141.3744680851064,131.17021276595744
2024-06-12 12:29:24,256052000.0,57.719078,10.77372,Under way using engine,5.6,140.8,130.0
2024-06-12 12:30:24,256052000.0,57.718078,10.776093,Under way using engine,6.1,124.0,122.0
2024-06-12 12:31:24,256052000.0,57.717225,10.779175,Under way using engine,7.1,116.7,120.0
2024-06-12 12:32:24,256052000.0,57.716277,10.782897,Under way using engine,8.3,114.0,122.0
2024-06-12 12:33:24,256052000.0,57.715188,10.787047,Under way using engine,9.1,118.1,125.0
2024-06-12 12:34:24,256052000.0,57.713827,10.791315,Under way using engine,9.7,121.9,124.0
2024-06-12 12:35:24,256052000.0,57.712452,10.79574,Under way using engine,10.3,119.3,122.0
2024-06-12 12:36:24,256052000.0,57.710997,10.800793,Under way using engine,11.1,118.1,120.0
2024-06-12 12:37:24,256052000.0,57.709555,10.805968,Under way using engine,11.7,117.9,121.0
2024-06-12 12:38:24,256052000.0,57.707917,10.811528,Under way using engine,12.2,119.2,118.0
2024-06-12 12:39:24,256052000.0,57.706342,10.817282,Under way using engine,12.6,115.7,118.0
2024-06-12 12:40:24,256052000.0,57.704895,10.823168,Under way using engine,12.8,115.0,117.0
2024-06-12 12:41:24,256052000.0,57.703288,10.829335,Under way using engine,13.0,116.1,117.0
2024-06-12 12:42:24,256052000.0,57.701755,10.835413,Under way using engine,13.2,114.6,117.0
2024-06-12 12:43:24,256052000.0,57.700242,10.841607,Under way using engine,13.3,114.7,117.0
2024-06-12 12:44:24,256052000.0,57.698697,10.847803,Under way using engine,13.3,114.7,116.0
