Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 03:00:02,220088000.0,57.7248,11.00364,Under way using engine,2.7,33.0,26.0
2024-06-26 03:00:12,220088000.0,57.7249025,11.0037705,Under way using engine,2.7,33.166666666666664,26.0
2024-06-26 03:00:22,220088000.0,57.725005,11.003901,Under way using engine,2.7,33.333333333333336,26.0
2024-06-26 03:00:32,220088000.0,57.7251075,11.0040315,Under way using engine,2.7,33.5,26.0
2024-06-26 03:00:42,220088000.0,57.72521,11.004161999999999,Under way using engine,2.7,33.666666666666664,26.0
2024-06-26 03:00:52,220088000.0,57.7253125,11.0042925,Under way using engine,2.7,33.833333333333336,26.0
2024-06-26 03:01:02,220088000.0,57.725415,11.004423,Under way using engine,2.7,34.0,26.0
2024-06-26 03:01:12,220088000.0,57.725518,11.004557,Under way using engine,2.7,34.0,26.0
2024-06-26 03:01:22,220088000.0,57.72562083333334,11.004691166666667,Under way using engine,2.7,34.166666666666664,26.0
2024-06-26 03:01:32,220088000.0,57.72572366666667,11.004825333333333,Under way using engine,2.7,34.333333333333336,26.0
2024-06-26 03:01:42,220088000.0,57.7258265,11.0049595,Under way using engine,2.7,34.5,26.0
2024-06-26 03:01:52,220088000.0,57.72592933333333,11.005093666666667,Under way using engine,2.7,34.666666666666664,26.0
2024-06-26 03:02:02,220088000.0,57.72603216666667,11.005227833333333,Under way using engine,2.7,34.833333333333336,26.0
2024-06-26 03:02:12,220088000.0,57.726135,11.005362,Under way using engine,2.7,35.0,26.0
2024-06-26 03:02:22,220088000.0,57.726236666666665,11.005492166666667,Under way using engine,2.7,34.5,24.833333333333332
2024-06-26 03:02:32,220088000.0,57.72633833333333,11.005622333333333,Under way using engine,2.7,34.0,23.666666666666668
2024-06-26 03:02:42,220088000.0,57.72644,11.0057525,Under way using engine,2.7,33.5,22.5
2024-06-26 03:02:52,220088000.0,57.72654166666667,11.005882666666666,Under way using engine,2.7,33.0,21.333333333333332
2024-06-26 03:03:02,220088000.0,57.726643333333335,11.006012833333333,Under way using engine,2.7,32.5,20.166666666666664
2024-06-26 03:03:12,220088000.0,57.726745,11.006143,Under way using engine,2.7,32.0,19.0
2024-06-26 03:03:22,220088000.0,57.72685666666667,11.006242833333333,Under way using engine,2.7,30.833333333333332,19.166666666666668
2024-06-26 03:03:32,220088000.0,57.72696833333333,11.006342666666667,Under way using engine,2.7,29.666666666666668,19.333333333333332
2024-06-26 03:03:42,220088000.0,57.72708,11.006442499999999,Under way using engine,2.7,28.5,19.5
2024-06-26 03:03:52,220088000.0,57.72719166666667,11.006542333333332,Under way using engine,2.7,27.333333333333332,19.666666666666668
2024-06-26 03:04:02,220088000.0,57.72730333333333,11.006642166666666,Under way using engine,2.7,26.166666666666664,19.833333333333332
2024-06-26 03:04:12,220088000.0,57.727415,11.006742,Under way using engine,2.7,25.0,20.0
2024-06-26 03:04:22,220088000.0,57.72752466666667,11.006845499999999,Under way using engine,2.6833333333333336,25.166666666666668,20.166666666666668
2024-06-26 03:04:32,220088000.0,57.727634333333334,11.006948999999999,Under way using engine,2.666666666666667,25.333333333333332,20.333333333333332
2024-06-26 03:04:42,220088000.0,57.727744,11.0070525,Under way using engine,2.6500000000000004,25.5,20.5
2024-06-26 03:04:52,220088000.0,57.72785366666667,11.007156,Under way using engine,2.6333333333333333,25.666666666666668,20.666666666666668
2024-06-26 03:05:02,220088000.0,57.727963333333335,11.0072595,Under way using engine,2.6166666666666667,25.833333333333332,20.833333333333332
2024-06-26 03:05:12,220088000.0,57.728073,11.007363,Under way using engine,2.6,26.0,21.0
2024-06-26 03:05:22,220088000.0,57.72817966666667,11.007465833333333,Under way using engine,2.6,26.166666666666668,20.833333333333332
2024-06-26 03:05:32,220088000.0,57.72828633333334,11.007568666666666,Under way using engine,2.6,26.333333333333332,20.666666666666668
2024-06-26 03:05:42,220088000.0,57.728393,11.0076715,Under way using engine,2.6,26.5,20.5
2024-06-26 03:05:52,220088000.0,57.728499666666664,11.007774333333334,Under way using engine,2.6,26.666666666666668,20.333333333333332
2024-06-26 03:06:02,220088000.0,57.72860633333333,11.007877166666667,Under way using engine,2.6,26.833333333333332,20.166666666666668
2024-06-26 03:06:12,220088000.0,57.728713,11.00798,Under way using engine,2.6,27.0,20.0
2024-06-26 03:06:22,220088000.0,57.7288195,11.008083,Under way using engine,2.6,27.0,20.0
2024-06-26 03:06:32,220088000.0,57.728926,11.008186,Under way using engine,2.6,27.0,20.0
2024-06-26 03:06:42,220088000.0,57.7290325,11.008289,Under way using engine,2.6,27.0,20.0
2024-06-26 03:06:52,220088000.0,57.729138999999996,11.008391999999999,Under way using engine,2.6,27.0,20.0
2024-06-26 03:07:02,220088000.0,57.7292455,11.008495,Under way using engine,2.6,27.0,20.0
2024-06-26 03:07:12,220088000.0,57.729352,11.008598,Under way using engine,2.6,27.0,20.0
2024-06-26 03:07:22,220088000.0,57.7294596,11.0087044,Under way using engine,2.6,27.2,20.4
2024-06-26 03:07:32,220088000.0,57.7295672,11.0088108,Under way using engine,2.6,27.4,20.8
2024-06-26 03:07:42,220088000.0,57.7296748,11.0089172,Under way using engine,2.6,27.6,21.2
2024-06-26 03:07:52,220088000.0,57.7297824,11.0090236,Under way using engine,2.6,27.8,21.6
2024-06-26 03:08:02,220088000.0,57.72989,11.00913,Under way using engine,2.6,28.0,22.0
2024-06-26 03:08:12,220088000.0,57.729997999999995,11.009234500000002,Under way using engine,2.6,27.666666666666668,22.0
2024-06-26 03:08:22,220088000.0,57.730106,11.009339,Under way using engine,2.6,27.333333333333332,22.0
2024-06-26 03:08:32,220088000.0,57.730214000000004,11.0094435,Under way using engine,2.6,27.0,22.0
2024-06-26 03:08:42,220088000.0,57.730322,11.009548,Under way using engine,2.6,26.666666666666668,22.0
2024-06-26 03:08:52,220088000.0,57.73043,11.009652500000001,Under way using engine,2.6,26.333333333333332,22.0
2024-06-26 03:09:02,220088000.0,57.730538,11.009757,Under way using engine,2.6,26.0,22.0
2024-06-26 03:09:12,220088000.0,57.7306475,11.009860833333335,Under way using engine,2.6,26.0,22.0
2024-06-26 03:09:22,220088000.0,57.730757000000004,11.009964666666667,Under way using engine,2.6,26.0,22.0
2024-06-26 03:09:32,220088000.0,57.730866500000005,11.0100685,Under way using engine,2.6,26.0,22.0
2024-06-26 03:09:42,220088000.0,57.730976,11.010172333333333,Under way using engine,2.6,26.0,22.0
2024-06-26 03:09:52,220088000.0,57.7310855,11.010276166666667,Under way using engine,2.6,26.0,22.0
