Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 15:56:31,219014012.0,55.599355,7.625112,Under way using engine,11.9,94.9,107.0
2024-03-08 15:56:41,219014012.0,55.598929000000005,7.626925333333333,Under way using engine,16.566666666666666,101.93333333333334,110.0
2024-03-08 15:56:51,219014012.0,55.598503,7.628738666666666,Under way using engine,21.233333333333334,108.96666666666667,113.0
2024-03-08 15:57:01,219014012.0,55.598077,7.630552,Under way using engine,25.9,116.0,116.0
2024-03-08 15:57:11,219014012.0,55.597523,7.632455,Under way using engine,26.1,116.5,115.0
2024-03-08 15:57:21,219014012.0,55.597005,7.634403,Under way using engine,26.1,115.4,114.0
2024-03-08 15:57:31,219014012.0,55.596473,7.636314,Under way using engine,26.075000000000003,115.75,114.75
2024-03-08 15:57:41,219014012.0,55.595940999999996,7.638225,Under way using engine,26.05,116.1,115.5
2024-03-08 15:57:51,219014012.0,55.595409,7.640136,Under way using engine,26.025,116.45,116.25
2024-03-08 15:58:01,219014012.0,55.594877,7.642047,Under way using engine,26.0,116.8,117.0
2024-03-08 15:58:11,219014012.0,55.594318,7.643953,Under way using engine,26.2,117.0,114.0
2024-03-08 15:58:21,219014012.0,55.59382,7.645888,Under way using engine,26.0,114.7,115.0
2024-03-08 15:58:31,219014012.0,55.59329175,7.64778775,Under way using engine,26.025,115.15,114.75
2024-03-08 15:58:41,219014012.0,55.592763500000004,7.649687500000001,Under way using engine,26.05,115.6,114.5
2024-03-08 15:58:51,219014012.0,55.59223525,7.65158725,Under way using engine,26.075000000000003,116.05,114.25
2024-03-08 15:59:01,219014012.0,55.591707,7.653487,Under way using engine,26.1,116.5,114.0
2024-03-08 15:59:11,219014012.0,55.5912,7.65539,Under way using engine,25.9,115.5,116.0
2024-03-08 15:59:21,219014012.0,55.590653,7.657283,Under way using engine,25.9,116.5,115.0
2024-03-08 15:59:31,219014012.0,55.59017725,7.6592315,Under way using engine,25.9,115.65,114.75
2024-03-08 15:59:41,219014012.0,55.589701500000004,7.66118,Under way using engine,25.9,114.8,114.5
2024-03-08 15:59:51,219014012.0,55.58922575,7.6631285,Under way using engine,25.9,113.94999999999999,114.25
2024-03-08 16:00:01,219014012.0,55.58875,7.665077,Under way using engine,25.9,113.1,114.0
2024-03-08 16:00:11,219014012.0,55.588247,7.666995,Under way using engine,25.8,114.3,113.0
2024-03-08 16:00:21,219014012.0,55.587762,7.668923,Under way using engine,25.8,113.8,113.0
2024-03-08 16:00:31,219014012.0,55.58725775,7.67084425,Under way using engine,25.825,113.825,113.0
2024-03-08 16:00:41,219014012.0,55.5867535,7.672765500000001,Under way using engine,25.85,113.85,113.0
2024-03-08 16:00:51,219014012.0,55.58624925,7.67468675,Under way using engine,25.875,113.875,113.0
2024-03-08 16:01:01,219014012.0,55.585745,7.676608,Under way using engine,25.9,113.9,113.0
2024-03-08 16:01:11,219014012.0,55.585245,7.678535,Under way using engine,25.9,114.5,112.0
2024-03-08 16:01:21,219014012.0,55.584733,7.680473,Under way using engine,26.0,114.2,114.0
2024-03-08 16:01:31,219014012.0,55.58421775,7.6823705,Under way using engine,25.95,114.475,113.75
2024-03-08 16:01:41,219014012.0,55.5837025,7.684267999999999,Under way using engine,25.9,114.75,113.5
2024-03-08 16:01:51,219014012.0,55.58318725,7.6861654999999995,Under way using engine,25.85,115.025,113.25
2024-03-08 16:02:01,219014012.0,55.582672,7.688063,Under way using engine,25.8,115.3,113.0
2024-03-08 16:02:11,219014012.0,55.582138,7.69018,Under way using engine,25.9,114.5,114.0
2024-03-08 16:02:21,219014012.0,55.581675,7.691893,Under way using engine,26.0,115.7,114.0
2024-03-08 16:02:31,219014012.0,55.581147,7.693795,Under way using engine,25.9,115.8,114.0
2024-03-08 16:02:41,219014012.0,55.580641,7.695719,Under way using engine,25.85,115.3,114.0
2024-03-08 16:02:51,219014012.0,55.580135,7.697643,Under way using engine,25.8,114.8,114.0
2024-03-08 16:03:01,219014012.0,55.579605,7.69954,Under way using engine,25.8,116.1,115.0
2024-03-08 16:03:11,219014012.0,55.579063,7.701427,Under way using engine,25.8,116.5,114.0
2024-03-08 16:03:21,219014012.0,55.578555,7.703342,Under way using engine,25.8,115.5,113.0
2024-03-08 16:03:31,219014012.0,55.578053,7.705248,Under way using engine,25.7,115.3,115.0
2024-03-08 16:03:41,219014012.0,55.577528,7.7071325,Under way using engine,25.7,115.5,114.5
2024-03-08 16:03:51,219014012.0,55.577003,7.709017,Under way using engine,25.7,115.7,114.0
2024-03-08 16:04:01,219014012.0,55.57649,7.710922,Under way using engine,25.8,115.3,113.0
2024-03-08 16:04:11,219014012.0,55.575976499999996,7.7128309999999995,Under way using engine,25.8,115.3,113.5
2024-03-08 16:04:21,219014012.0,55.575463,7.71474,Under way using engine,25.8,115.3,114.0
2024-03-08 16:04:31,219014012.0,55.574952,7.716637,Under way using engine,25.8,115.5,113.0
2024-03-08 16:04:41,219014012.0,55.5744545,7.7185275,Under way using engine,25.65,115.45,113.0
2024-03-08 16:04:51,219014012.0,55.573957,7.720418,Under way using engine,25.5,115.4,113.0
2024-03-08 16:05:01,219014012.0,55.573457,7.7223489999999995,Under way using engine,25.575,115.30000000000001,113.0
2024-03-08 16:05:11,219014012.0,55.572957,7.72428,Under way using engine,25.65,115.2,113.0
2024-03-08 16:05:21,219014012.0,55.572457,7.726211,Under way using engine,25.725,115.1,113.0
2024-03-08 16:05:31,219014012.0,55.571957,7.728142,Under way using engine,25.8,115.0,113.0
2024-03-08 16:05:41,219014012.0,55.571447,7.730035,Under way using engine,25.8,115.4,114.0
2024-03-08 16:05:51,219014012.0,55.570937,7.731928,Under way using engine,25.8,115.8,115.0
2024-03-08 16:06:01,219014012.0,55.5704305,7.7338458333333335,Under way using engine,25.783333333333335,115.51666666666667,114.33333333333333
2024-03-08 16:06:11,219014012.0,55.569924,7.735763666666666,Under way using engine,25.766666666666666,115.23333333333333,113.66666666666667
2024-03-08 16:06:21,219014012.0,55.5694175,7.7376815,Under way using engine,25.75,114.94999999999999,113.0
2024-03-08 16:06:31,219014012.0,55.568911,7.7395993333333335,Under way using engine,25.733333333333334,114.66666666666666,112.33333333333333
2024-03-08 16:06:41,219014012.0,55.5684045,7.741517166666666,Under way using engine,25.716666666666665,114.38333333333333,111.66666666666667
2024-03-08 16:06:51,219014012.0,55.567898,7.743435,Under way using engine,25.7,114.1,111.0
2024-03-08 16:07:01,219014012.0,55.5673885,7.74539075,Under way using engine,25.725,114.5,112.0
2024-03-08 16:07:11,219014012.0,55.566879,7.7473465,Under way using engine,25.75,114.9,113.0
2024-03-08 16:07:21,219014012.0,55.5663695,7.7493022499999995,Under way using engine,25.775,115.3,114.0
2024-03-08 16:07:31,219014012.0,55.56586,7.751258,Under way using engine,25.8,115.7,115.0
2024-03-08 16:07:41,219014012.0,55.565363500000004,7.753061499999999,Under way using engine,25.75,115.45,114.5
2024-03-08 16:07:51,219014012.0,55.564867,7.754865,Under way using engine,25.7,115.2,114.0
2024-03-08 16:08:01,219014012.0,55.56436775,7.7568275,Under way using engine,25.725,114.9,113.5
2024-03-08 16:08:11,219014012.0,55.5638685,7.758789999999999,Under way using engine,25.75,114.6,113.0
2024-03-08 16:08:21,219014012.0,55.563369249999994,7.7607525,Under way using engine,25.775,114.3,112.5
2024-03-08 16:08:31,219014012.0,55.56287,7.762715,Under way using engine,25.8,114.0,112.0
2024-03-08 16:08:41,219014012.0,55.562386000000004,7.7645125,Under way using engine,25.8,114.95,114.0
2024-03-08 16:08:51,219014012.0,55.561902,7.76631,Under way using engine,25.8,115.9,116.0
2024-03-08 16:09:01,219014012.0,55.56136575,7.768255,Under way using engine,25.825,115.60000000000001,114.75
2024-03-08 16:09:11,219014012.0,55.5608295,7.7702,Under way using engine,25.85,115.30000000000001,113.5
2024-03-08 16:09:21,219014012.0,55.56029325,7.772145,Under way using engine,25.875,115.0,112.25
2024-03-08 16:09:31,219014012.0,55.559757,7.77409,Under way using engine,25.9,114.7,111.0
2024-03-08 16:09:41,219014012.0,55.55925366666666,7.776012,Under way using engine,25.916666666666664,114.71666666666667,111.0
2024-03-08 16:09:51,219014012.0,55.55875033333333,7.777934,Under way using engine,25.933333333333334,114.73333333333333,111.0
2024-03-08 16:10:01,219014012.0,55.558246999999994,7.7798560000000005,Under way using engine,25.95,114.75,111.0
2024-03-08 16:10:11,219014012.0,55.55774366666667,7.781778,Under way using engine,25.966666666666665,114.76666666666667,111.0
2024-03-08 16:10:21,219014012.0,55.55724033333333,7.7837,Under way using engine,25.983333333333334,114.78333333333333,111.0
2024-03-08 16:10:31,219014012.0,55.556737,7.785622,Under way using engine,26.0,114.8,111.0
2024-03-08 16:10:41,219014012.0,55.556267500000004,7.787459999999999,Under way using engine,26.0,114.9,112.0
2024-03-08 16:10:51,219014012.0,55.555798,7.789298,Under way using engine,26.0,115.0,113.0
2024-03-08 16:11:01,219014012.0,55.555798,7.789298,Under way using engine,26.0,115.0,113.0
2024-03-08 16:11:11,219014012.0,55.555798,7.789298,Under way using engine,26.0,115.0,113.0
2024-03-08 16:11:21,219014012.0,55.555798,7.789298,Under way using engine,26.0,115.0,113.0
