Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:27:48,235106484.0,57.582385,11.200888,Under way using engine,8.4,136.6,133.0
2024-05-20 07:27:58,235106484.0,57.582114000000004,11.2013705,Under way using engine,8.4,136.14999999999998,133.0
2024-05-20 07:28:08,235106484.0,57.581843,11.201853,Under way using engine,8.4,135.7,133.0
2024-05-20 07:28:18,235106484.0,57.5815555,11.202378,Under way using engine,8.4,135.825,133.25
2024-05-20 07:28:28,235106484.0,57.581267999999994,11.202903,Under way using engine,8.4,135.95,133.5
2024-05-20 07:28:38,235106484.0,57.580980499999995,11.203428,Under way using engine,8.4,136.075,133.75
2024-05-20 07:28:48,235106484.0,57.580693,11.203953,Under way using engine,8.4,136.2,134.0
2024-05-20 07:28:58,235106484.0,57.580407,11.204457,Under way using engine,8.4,136.26666666666665,133.66666666666666
2024-05-20 07:29:08,235106484.0,57.580121,11.204961,Under way using engine,8.4,136.33333333333334,133.33333333333334
2024-05-20 07:29:18,235106484.0,57.579835,11.205465,Under way using engine,8.4,136.4,133.0
2024-05-20 07:29:28,235106484.0,57.579549,11.205966666666667,Under way using engine,8.4,136.53333333333333,133.0
2024-05-20 07:29:38,235106484.0,57.579263000000005,11.206468333333333,Under way using engine,8.4,136.66666666666669,133.0
2024-05-20 07:29:48,235106484.0,57.578977,11.20697,Under way using engine,8.4,136.8,133.0
2024-05-20 07:29:58,235106484.0,57.57872,11.207423,Under way using engine,8.4,136.7,133.0
2024-05-20 07:30:08,235106484.0,57.5784185,11.207950499999999,Under way using engine,8.4,136.7,133.0
2024-05-20 07:30:18,235106484.0,57.578117,11.208478,Under way using engine,8.4,136.7,133.0
2024-05-20 07:30:28,235106484.0,57.57783366666666,11.208989666666666,Under way using engine,8.4,136.33333333333331,133.0
2024-05-20 07:30:38,235106484.0,57.577550333333335,11.209501333333334,Under way using engine,8.4,135.96666666666667,133.0
2024-05-20 07:30:48,235106484.0,57.577267,11.210013,Under way using engine,8.4,135.6,133.0
2024-05-20 07:30:58,235106484.0,57.577013,11.21047,Under way using engine,8.4,136.0,133.0
2024-05-20 07:31:08,235106484.0,57.5767125,11.2109965,Under way using engine,8.45,136.5,133.0
2024-05-20 07:31:18,235106484.0,57.576412,11.211523,Under way using engine,8.5,137.0,133.0
2024-05-20 07:31:28,235106484.0,57.57612566666666,11.212027666666666,Under way using engine,8.466666666666667,136.7,133.0
2024-05-20 07:31:38,235106484.0,57.575839333333334,11.212532333333334,Under way using engine,8.433333333333334,136.4,133.0
2024-05-20 07:31:48,235106484.0,57.575553,11.213037,Under way using engine,8.4,136.1,133.0
2024-05-20 07:31:58,235106484.0,57.575298,11.213497,Under way using engine,8.4,136.0,133.0
2024-05-20 07:32:08,235106484.0,57.57499249999999,11.2140185,Under way using engine,8.45,136.95,133.0
2024-05-20 07:32:18,235106484.0,57.574687,11.21454,Under way using engine,8.5,137.9,133.0
2024-05-20 07:32:28,235106484.0,57.574399,11.215039333333333,Under way using engine,8.466666666666667,137.5,133.0
2024-05-20 07:32:38,235106484.0,57.574110999999995,11.215538666666665,Under way using engine,8.433333333333334,137.1,133.0
2024-05-20 07:32:48,235106484.0,57.573823,11.216038,Under way using engine,8.4,136.7,133.0
2024-05-20 07:32:58,235106484.0,57.573567,11.216485,Under way using engine,8.4,136.7,133.0
2024-05-20 07:33:08,235106484.0,57.5732675,11.217009000000001,Under way using engine,8.4,136.64999999999998,132.5
2024-05-20 07:33:18,235106484.0,57.572968,11.217533,Under way using engine,8.4,136.6,132.0
2024-05-20 07:33:28,235106484.0,57.572686000000004,11.218040333333333,Under way using engine,8.4,136.36666666666667,132.0
2024-05-20 07:33:38,235106484.0,57.572404,11.218547666666668,Under way using engine,8.4,136.13333333333333,132.0
2024-05-20 07:33:48,235106484.0,57.572122,11.219055,Under way using engine,8.4,135.9,132.0
2024-05-20 07:33:58,235106484.0,57.571868,11.219508,Under way using engine,8.4,136.0,133.0
2024-05-20 07:34:08,235106484.0,57.5715705,11.220044,Under way using engine,8.4,135.95,133.0
2024-05-20 07:34:18,235106484.0,57.571273,11.22058,Under way using engine,8.4,135.9,133.0
2024-05-20 07:34:28,235106484.0,57.570993,11.221087666666667,Under way using engine,8.4,136.0,133.0
2024-05-20 07:34:38,235106484.0,57.570713,11.221595333333333,Under way using engine,8.4,136.1,133.0
2024-05-20 07:34:48,235106484.0,57.570433,11.222103,Under way using engine,8.4,136.2,133.0
2024-05-20 07:34:58,235106484.0,57.57017,11.222562,Under way using engine,8.4,136.5,133.0
2024-05-20 07:35:08,235106484.0,57.5698796,11.2230722,Under way using engine,8.4,136.38,133.0
2024-05-20 07:35:18,235106484.0,57.569589199999996,11.2235824,Under way using engine,8.4,136.26,133.0
2024-05-20 07:35:28,235106484.0,57.5692988,11.2240926,Under way using engine,8.4,136.14000000000001,133.0
2024-05-20 07:35:38,235106484.0,57.569008399999994,11.2246028,Under way using engine,8.4,136.02,133.0
2024-05-20 07:35:48,235106484.0,57.568718,11.225113,Under way using engine,8.4,135.9,133.0
2024-05-20 07:35:58,235106484.0,57.568435,11.225615,Under way using engine,8.4,136.4,133.0
2024-05-20 07:36:08,235106484.0,57.5681494,11.226113,Under way using engine,8.4,136.48000000000002,133.0
2024-05-20 07:36:18,235106484.0,57.5678638,11.226611,Under way using engine,8.4,136.56,133.0
2024-05-20 07:36:28,235106484.0,57.5675782,11.227108999999999,Under way using engine,8.4,136.64000000000001,133.0
2024-05-20 07:36:38,235106484.0,57.567292599999995,11.227606999999999,Under way using engine,8.4,136.72,133.0
2024-05-20 07:36:48,235106484.0,57.567007,11.228105,Under way using engine,8.4,136.8,133.0
2024-05-20 07:36:58,235106484.0,57.566718,11.228605,Under way using engine,8.4,136.7,132.0
2024-05-20 07:37:08,235106484.0,57.56643616666667,11.229108666666667,Under way using engine,8.4,136.61666666666665,132.16666666666666
2024-05-20 07:37:18,235106484.0,57.56615433333334,11.229612333333334,Under way using engine,8.4,136.53333333333333,132.33333333333334
2024-05-20 07:37:28,235106484.0,57.5658725,11.230115999999999,Under way using engine,8.4,136.45,132.5
2024-05-20 07:37:38,235106484.0,57.565590666666665,11.230619666666666,Under way using engine,8.4,136.36666666666665,132.66666666666666
2024-05-20 07:37:48,235106484.0,57.56530883333333,11.231123333333333,Under way using engine,8.4,136.28333333333333,132.83333333333334
2024-05-20 07:37:58,235106484.0,57.565027,11.231627,Under way using engine,8.4,136.2,133.0
2024-05-20 07:38:08,235106484.0,57.56474216666667,11.232128,Under way using engine,8.4,136.14999999999998,133.0
2024-05-20 07:38:18,235106484.0,57.56445733333334,11.232629,Under way using engine,8.4,136.1,133.0
2024-05-20 07:38:28,235106484.0,57.5641725,11.23313,Under way using engine,8.4,136.05,133.0
2024-05-20 07:38:38,235106484.0,57.563887666666666,11.233631,Under way using engine,8.4,136.0,133.0
2024-05-20 07:38:48,235106484.0,57.563602833333334,11.234132,Under way using engine,8.4,135.95,133.0
2024-05-20 07:38:58,235106484.0,57.563318,11.234633,Under way using engine,8.4,135.9,133.0
2024-05-20 07:39:08,235106484.0,57.563030499999996,11.2351305,Under way using engine,8.4,136.45,133.0
2024-05-20 07:39:18,235106484.0,57.562743,11.235628,Under way using engine,8.4,137.0,133.0
2024-05-20 07:39:28,235106484.0,57.56246725,11.236118000000001,Under way using engine,8.4,136.575,133.0
2024-05-20 07:39:38,235106484.0,57.5621915,11.236608,Under way using engine,8.4,136.15,133.0
2024-05-20 07:39:48,235106484.0,57.56191575,11.237098,Under way using engine,8.4,135.72500000000002,133.0
2024-05-20 07:39:58,235106484.0,57.56164,11.237588,Under way using engine,8.4,135.3,133.0
2024-05-20 07:40:08,235106484.0,57.5613435,11.2381125,Under way using engine,8.4,136.3,133.5
2024-05-20 07:40:18,235106484.0,57.561047,11.238637,Under way using engine,8.4,137.3,134.0
2024-05-20 07:40:28,235106484.0,57.560767750000004,11.23911975,Under way using engine,8.4,137.10000000000002,133.5
2024-05-20 07:40:38,235106484.0,57.560488500000005,11.2396025,Under way using engine,8.4,136.9,133.0
2024-05-20 07:40:48,235106484.0,57.56020925,11.24008525,Under way using engine,8.4,136.7,132.5
2024-05-20 07:40:58,235106484.0,57.55993,11.240568,Under way using engine,8.4,136.5,132.0
2024-05-20 07:41:08,235106484.0,57.559618,11.241125,Under way using engine,8.4,135.9,133.0
2024-05-20 07:41:18,235106484.0,57.559337,11.24163,Under way using engine,8.4,135.9,133.0
2024-05-20 07:41:28,235106484.0,57.55906025,11.24212325,Under way using engine,8.4,136.075,133.0
2024-05-20 07:41:38,235106484.0,57.558783500000004,11.2426165,Under way using engine,8.4,136.25,133.0
2024-05-20 07:41:48,235106484.0,57.55850675,11.24310975,Under way using engine,8.4,136.425,133.0
2024-05-20 07:41:58,235106484.0,57.55823,11.243603,Under way using engine,8.4,136.6,133.0
2024-05-20 07:42:08,235106484.0,57.557915,11.244153,Under way using engine,8.4,137.0,133.0
2024-05-20 07:42:18,235106484.0,57.557633,11.24466,Under way using engine,8.4,136.2,133.0
2024-05-20 07:42:28,235106484.0,57.557633,11.24466,Under way using engine,8.4,136.2,133.0
2024-05-20 07:42:38,235106484.0,57.557633,11.24466,Under way using engine,8.4,136.2,133.0
