Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 00:38:58,304688000.0,57.801833,10.746667,Under way using engine,11.7,91.0,94.0
2024-06-23 00:39:08,304688000.0,57.801777666666666,10.747667,Under way using engine,11.666666666666666,92.0,94.66666666666667
2024-06-23 00:39:18,304688000.0,57.80172233333334,10.748667000000001,Under way using engine,11.633333333333333,93.0,95.33333333333333
2024-06-23 00:39:28,304688000.0,57.801667,10.749667,Under way using engine,11.6,94.0,96.0
2024-06-23 00:39:38,304688000.0,57.801667,10.750667,Under way using engine,11.8,94.0,97.0
2024-06-23 00:39:48,304688000.0,57.8016336,10.7517002,Under way using engine,11.82,94.4,96.8
2024-06-23 00:39:58,304688000.0,57.8016002,10.7527334,Under way using engine,11.84,94.8,96.6
2024-06-23 00:40:08,304688000.0,57.801566799999996,10.7537666,Under way using engine,11.860000000000001,95.2,96.4
2024-06-23 00:40:18,304688000.0,57.8015334,10.7547998,Under way using engine,11.88,95.6,96.2
2024-06-23 00:40:28,304688000.0,57.8015,10.755833,Under way using engine,11.9,96.0,96.0
2024-06-23 00:40:38,304688000.0,57.8015,10.756833,Under way using engine,12.0,94.0,96.0
2024-06-23 00:40:48,304688000.0,57.8014334,10.757833,Under way using engine,12.02,94.2,96.0
2024-06-23 00:40:58,304688000.0,57.8013668,10.758833,Under way using engine,12.04,94.4,96.0
2024-06-23 00:41:08,304688000.0,57.8013002,10.759833,Under way using engine,12.06,94.6,96.0
2024-06-23 00:41:18,304688000.0,57.801233599999996,10.760833,Under way using engine,12.08,94.8,96.0
2024-06-23 00:41:28,304688000.0,57.801167,10.761833,Under way using engine,12.1,95.0,96.0
2024-06-23 00:41:38,304688000.0,57.801167,10.763,Under way using engine,11.9,94.0,96.0
2024-06-23 00:41:48,304688000.0,57.8011002,10.7640334,Under way using engine,11.94,94.4,96.0
2024-06-23 00:41:58,304688000.0,57.8010334,10.7650668,Under way using engine,11.98,94.8,96.0
2024-06-23 00:42:08,304688000.0,57.800966599999995,10.7661002,Under way using engine,12.02,95.2,96.0
2024-06-23 00:42:18,304688000.0,57.800899799999996,10.7671336,Under way using engine,12.06,95.6,96.0
2024-06-23 00:42:28,304688000.0,57.800833,10.768167,Under way using engine,12.1,96.0,96.0
2024-06-23 00:42:38,304688000.0,57.800833,10.769167,Under way using engine,12.1,96.0,96.0
2024-06-23 00:42:48,304688000.0,57.8007998,10.7702002,Under way using engine,12.1,96.0,96.0
2024-06-23 00:42:58,304688000.0,57.800766599999996,10.7712334,Under way using engine,12.1,96.0,96.0
2024-06-23 00:43:08,304688000.0,57.8007334,10.7722666,Under way using engine,12.1,96.0,96.0
2024-06-23 00:43:18,304688000.0,57.800700199999994,10.7732998,Under way using engine,12.1,96.0,96.0
2024-06-23 00:43:28,304688000.0,57.800667,10.774333,Under way using engine,12.1,96.0,96.0
2024-06-23 00:43:38,304688000.0,57.80061133333333,10.775360833333334,Under way using engine,12.116666666666667,95.83333333333333,96.0
2024-06-23 00:43:48,304688000.0,57.80055566666667,10.776388666666668,Under way using engine,12.133333333333333,95.66666666666667,96.0
2024-06-23 00:43:58,304688000.0,57.8005,10.777416500000001,Under way using engine,12.149999999999999,95.5,96.0
2024-06-23 00:44:08,304688000.0,57.80044433333333,10.778444333333333,Under way using engine,12.166666666666666,95.33333333333333,96.0
