Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:59:58,636021980.0,57.80618,10.700117,Under way using engine,14.4,89.4,88.0
2024-03-21 14:00:08,636021980.0,57.80618833333333,10.701369,Under way using engine,14.4,89.4,88.0
2024-03-21 14:00:18,636021980.0,57.806196666666665,10.702621,Under way using engine,14.4,89.4,88.0
2024-03-21 14:00:28,636021980.0,57.806205,10.703873,Under way using engine,14.4,89.4,88.0
2024-03-21 14:00:38,636021980.0,57.80620833333333,10.705128,Under way using engine,14.4,89.46666666666667,88.0
2024-03-21 14:00:48,636021980.0,57.80621166666667,10.706382999999999,Under way using engine,14.4,89.53333333333333,88.0
2024-03-21 14:00:58,636021980.0,57.806215,10.707638,Under way using engine,14.4,89.6,88.0
2024-03-21 14:01:08,636021980.0,57.806221666666666,10.708889666666666,Under way using engine,14.4,89.63333333333333,88.0
2024-03-21 14:01:18,636021980.0,57.80622833333334,10.710141333333333,Under way using engine,14.4,89.66666666666667,88.0
2024-03-21 14:01:28,636021980.0,57.806235,10.711393,Under way using engine,14.4,89.7,88.0
2024-03-21 14:01:38,636021980.0,57.806246,10.712635333333333,Under way using engine,14.4,89.7,88.0
2024-03-21 14:01:48,636021980.0,57.806257,10.713877666666667,Under way using engine,14.4,89.7,88.0
2024-03-21 14:01:58,636021980.0,57.806268,10.71512,Under way using engine,14.4,89.7,88.0
2024-03-21 14:02:08,636021980.0,57.806261,10.716376,Under way using engine,14.4,89.73333333333333,88.0
2024-03-21 14:02:18,636021980.0,57.806254,10.717632,Under way using engine,14.4,89.76666666666667,88.0
2024-03-21 14:02:28,636021980.0,57.806247,10.718888,Under way using engine,14.4,89.8,88.0
2024-03-21 14:02:38,636021980.0,57.80625633333333,10.720129666666667,Under way using engine,14.4,89.6,88.66666666666667
2024-03-21 14:02:48,636021980.0,57.80626566666667,10.721371333333334,Under way using engine,14.4,89.4,89.33333333333333
2024-03-21 14:02:58,636021980.0,57.806275,10.722613,Under way using engine,14.4,89.2,90.0
2024-03-21 14:03:08,636021980.0,57.806272666666665,10.723863,Under way using engine,14.4,89.76666666666667,90.66666666666667
2024-03-21 14:03:18,636021980.0,57.80627033333334,10.725113,Under way using engine,14.4,90.33333333333334,91.33333333333333
2024-03-21 14:03:28,636021980.0,57.806268,10.726363,Under way using engine,14.4,90.9,92.0
2024-03-21 14:03:38,636021980.0,57.806246,10.727618666666666,Under way using engine,14.4,91.26666666666667,92.66666666666667
2024-03-21 14:03:48,636021980.0,57.806224,10.728874333333334,Under way using engine,14.4,91.63333333333334,93.33333333333333
2024-03-21 14:03:58,636021980.0,57.806202,10.73013,Under way using engine,14.4,92.0,94.0
2024-03-21 14:04:08,636021980.0,57.80617133333333,10.731337333333334,Under way using engine,14.4,92.5,94.66666666666667
2024-03-21 14:04:18,636021980.0,57.806140666666664,10.732544666666668,Under way using engine,14.4,93.0,95.33333333333333
2024-03-21 14:04:28,636021980.0,57.80611,10.733752,Under way using engine,14.4,93.5,96.0
2024-03-21 14:04:38,636021980.0,57.80604733333333,10.735044666666667,Under way using engine,14.4,94.36666666666666,96.66666666666667
2024-03-21 14:04:48,636021980.0,57.80598466666667,10.736337333333333,Under way using engine,14.4,95.23333333333333,97.33333333333333
2024-03-21 14:04:58,636021980.0,57.805922,10.73763,Under way using engine,14.4,96.1,98.0
2024-03-21 14:05:08,636021980.0,57.805844666666665,10.738839333333333,Under way using engine,14.4,96.66666666666666,98.0
2024-03-21 14:05:18,636021980.0,57.805767333333336,10.740048666666667,Under way using engine,14.4,97.23333333333333,98.0
2024-03-21 14:05:28,636021980.0,57.80569,10.741258,Under way using engine,14.4,97.8,98.0
2024-03-21 14:05:38,636021980.0,57.805599,10.742541333333333,Under way using engine,14.4,97.86666666666666,99.0
2024-03-21 14:05:48,636021980.0,57.805507999999996,10.743824666666667,Under way using engine,14.4,97.93333333333334,100.0
2024-03-21 14:05:58,636021980.0,57.805417,10.745108,Under way using engine,14.4,98.0,101.0
2024-03-21 14:06:08,636021980.0,57.805309666666666,10.746303,Under way using engine,14.4,98.76666666666667,101.66666666666667
2024-03-21 14:06:18,636021980.0,57.805202333333334,10.747498,Under way using engine,14.4,99.53333333333333,102.33333333333333
2024-03-21 14:06:28,636021980.0,57.805095,10.748693,Under way using engine,14.4,100.3,103.0
2024-03-21 14:06:38,636021980.0,57.804956000000004,10.749965999999999,Under way using engine,14.4,100.89999999999999,103.0
2024-03-21 14:06:48,636021980.0,57.804817,10.751239,Under way using engine,14.4,101.5,103.0
2024-03-21 14:06:58,636021980.0,57.804678,10.752512,Under way using engine,14.4,102.1,103.0
2024-03-21 14:07:08,636021980.0,57.804541,10.753693,Under way using engine,14.4,102.3,104.0
2024-03-21 14:07:18,636021980.0,57.804404000000005,10.754874,Under way using engine,14.4,102.5,105.0
2024-03-21 14:07:28,636021980.0,57.804267,10.756055,Under way using engine,14.4,102.7,106.0
2024-03-21 14:07:38,636021980.0,57.80409466666667,10.757307333333333,Under way using engine,14.4,103.53333333333333,106.66666666666667
2024-03-21 14:07:48,636021980.0,57.80392233333333,10.758559666666667,Under way using engine,14.4,104.36666666666667,107.33333333333333
2024-03-21 14:07:58,636021980.0,57.80375,10.759812,Under way using engine,14.4,105.2,108.0
2024-03-21 14:08:08,636021980.0,57.80357,10.760985333333334,Under way using engine,14.4,105.76666666666667,108.0
2024-03-21 14:08:18,636021980.0,57.80339,10.762158666666666,Under way using engine,14.4,106.33333333333334,108.0
2024-03-21 14:08:28,636021980.0,57.80321,10.763332,Under way using engine,14.4,106.9,108.0
2024-03-21 14:08:38,636021980.0,57.803002666666664,10.764564666666667,Under way using engine,14.4,107.2,108.33333333333333
2024-03-21 14:08:48,636021980.0,57.802795333333336,10.765797333333333,Under way using engine,14.4,107.5,108.66666666666667
2024-03-21 14:08:58,636021980.0,57.802588,10.76703,Under way using engine,14.4,107.8,109.0
2024-03-21 14:09:08,636021980.0,57.80238766666667,10.76818,Under way using engine,14.366666666666667,107.93333333333334,109.0
2024-03-21 14:09:18,636021980.0,57.80218733333333,10.76933,Under way using engine,14.333333333333334,108.06666666666666,109.0
2024-03-21 14:09:28,636021980.0,57.801987,10.77048,Under way using engine,14.3,108.2,109.0
2024-03-21 14:09:38,636021980.0,57.801771333333335,10.771702333333332,Under way using engine,14.3,108.2,109.0
2024-03-21 14:09:48,636021980.0,57.801555666666665,10.772924666666666,Under way using engine,14.3,108.2,109.0
2024-03-21 14:09:58,636021980.0,57.80134,10.774147,Under way using engine,14.3,108.2,109.0
2024-03-21 14:10:08,636021980.0,57.801141666666666,10.775297333333333,Under way using engine,14.3,108.26666666666667,109.66666666666667
2024-03-21 14:10:18,636021980.0,57.800943333333336,10.776447666666666,Under way using engine,14.3,108.33333333333334,110.33333333333333
2024-03-21 14:10:28,636021980.0,57.800745,10.777598,Under way using engine,14.3,108.4,111.0
2024-03-21 14:10:38,636021980.0,57.800511666666665,10.778802666666666,Under way using engine,14.3,109.10000000000001,111.66666666666667
2024-03-21 14:10:48,636021980.0,57.80027833333333,10.780007333333334,Under way using engine,14.3,109.8,112.33333333333333
